protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--3,i-e6cf6dcb6dcb2775,,metadata,,
prot-199596--3,i-14f36042c814e9f9,,note,,
prot-199596--3,i-11611c8293b7e54b,,note,,
prot-199596--3,i-e0b0ccf7ddbfcd14,,note,,
prot-199596--3,i-d2471ce5b2b21bab,,note,,
prot-199596--3,i-03e99b95f0c0aff0,,note,,
prot-199596--3,i-5d8cfb2386d202c9,,note,,
prot-199596--3,i-e481787dceb42909,,note,,
prot-199596--3,i-47ff9d003314aac9,,note,,
prot-199596--3,i-c6a7d391809e936d,,metadata,,
prot-199596--3,i-04f0d42797a5091c,,metadata,,
prot-199596--3,i-fb0839df8dde7342,,metadata,,
prot-199596--3,i-29c0c3a83570d06d,,metadata,,
prot-199596--3,i-84c0d6da589132d7,,note,,
prot-199596--3,i-6718a7d25e01a13d,,metadata,,
prot-199596--3,i-4f3b57f48ab36780,,note,,
prot-199596--3,i-d60bdda94c9ede1d,,note,,
prot-199596--3,i-7f3c07a0e3beaacd,,metadata,,
prot-199596--3,i-7932381206f66e9c,,metadata,,
prot-199596--3,i-9c1db5c9c840a266,,note,,
prot-199596--3,i-05d42025f0f67529,,note,,
prot-199596--3,i-d69f9e734f2c07a4,,metadata,,
prot-199596--3,i-9f2147ef0223b049,,metadata,,
prot-199596--3,i-913f998288311312,,note,,
prot-199596--3,i-048834c254435abd,,note,,
prot-199596--3,i-99b9f5e64f078016,,note,,
prot-199596--3,i-000ea691ed836cd3,,note,,
prot-199596--3,i-b32c5b36842749b1,,note,,
prot-199596--3,i-628c7c6580fb41df,,note,,
prot-199596--3,i-930d7415966b256c,,note,,
prot-199596--3,i-17413f3bd2014a2f,,note,,
prot-199596--3,i-5d9203c263e7de45,,note,,
prot-199596--3,i-c494b1654ba2189a,,metadata,,
prot-199596--3,i-40929350288ab8dd,,note,,
prot-199596--3,i-3e9dcdf05c2d12b9,,note,,
prot-199596--3,i-5071f4f6bc059b16,,note,,
prot-199596--3,i-a5dd55294ec3f9d2,,note,,
prot-199596--3,i-a79ec98eba3683e0,,note,,
prot-199596--3,i-c15467d79688f226,,metadata,,
prot-199596--3,i-393b62bb60b1942f,,note,,
prot-199596--3,i-f6d1e76d6f470abc,,note,,
prot-199596--3,i-57a5c00ba818469f,,note,,
prot-199596--3,i-0169eac302e31f0d,,metadata,,
prot-199596--3,i-d755f01fccc6beaa,,note,,
prot-199596--3,i-d057def9ef8977a3,,note,,
prot-199596--3,i-031361197e4cac6d,,metadata,,
prot-199596--3,i-ed522bcfd1e28ce3,,note,,
prot-199596--3,i-d44325e9ee81b8d3,,note,,
prot-199596--3,i-edadd540ad8f51c8,,note,,
prot-199596--3,i-dac3607b145cca13,,note,,
prot-199596--3,i-20adf0f4756fbc25,,note,,
prot-199596--3,i-a10fdcccc5067758,,metadata,,
prot-199596--3,i-08d13b09cfe2bd04,,note,,
prot-199596--3,i-402f7bd96ae62eb0,,note,,
prot-199596--3,i-79de2d0a21b08181,,note,,
prot-199596--3,i-248c3bf73348de39,,metadata,,
prot-199596--3,i-ce04da9f079c1bdc,,metadata,,
prot-199596--3,i-aad5185ba9cfbfe0,,note,,
prot-199596--3,i-58da679857e0aa52,,note,,
prot-199596--3,i-498aec4f77707176,,metadata,,
prot-199596--3,i-4192149e5c608aa0,,note,,
prot-199596--3,i-1bd04895c11cadae,,note,,
prot-199596--3,i-1c7f9d7397692c80,,metadata,,
prot-199596--3,i-9a1f9f6766c46d68,,note,,
prot-199596--3,i-7f28952512b67954,,metadata,,
prot-199596--3,i-c032fe3c13789947,,note,,
prot-199596--3,i-8cab98d4a7301364,,note,,
prot-199596--3,i-847c17d91e0fb14b,,note,,
prot-199596--3,i-ad9aed8e6c8e3303,,note,,
prot-199596--3,i-600be4c1b8a68689,,note,,
prot-199596--3,i-989aaaf6f66b8c33,,note,,
prot-199596--3,i-392c2e05b6481609,,note,,
prot-199596--3,i-b85b397e4e091f7e,,note,,
prot-199596--3,i-856de563bede14c4,,note,,
prot-199596--3,i-84bd47beb6da53eb,,metadata,,
prot-199596--3,i-51674a777e8f934c,,metadata,,
prot-199596--3,i-d3fcf1aab50c025b,,metadata,,
prot-199596--3,i-539ca9f143143a46,,metadata,,
prot-199596--3,i-fa72d3967da4ad99,,metadata,,
prot-199596--3,i-07d1ef1d17b206b6,,metadata,,
prot-199596--3,i-af099699ab4cea54,,metadata,,
prot-199596--3,i-c3ecfaa52e69a2fa,,metadata,,
prot-199596--3,i-0751364cf0cb159b,,metadata,,
prot-199596--3,i-5d888e03075a41a2,,metadata,,
prot-199596--3,i-7377f25a1d49cbfe,,metadata,,
prot-199596--3,i-d2e920bc3ec39077,,metadata,,
prot-199596--3,i-732ddad306f29950,,metadata,,
prot-199596--3,i-44244797510ae16a,,metadata,,
prot-199596--3,i-0c6f3da3bf59ae75,,metadata,,
prot-199596--3,i-b7ea1e7b2e20bffb,,metadata,,
prot-199596--3,i-73883037bbcb1aa3,,metadata,,
prot-199596--3,i-66da7b66e3db9e46,,metadata,,
prot-199596--3,i-9d8a1cb194a8c967,,note,,
prot-199596--3,i-9d4b112f80f02dcc,,note,,
prot-199596--3,i-b2f3be5d86a502cd,,metadata,,
prot-199596--3,i-49909b2ed3306eee,,metadata,,
prot-199596--3,i-e48fc9e6f11ca31e,,metadata,,
prot-199596--3,i-36a23f8efc8569c8,,metadata,,
prot-199596--3,i-01895bf682ecb9a8,,metadata,,
prot-199596--3,i-21dbd8145d17d2cf,,metadata,,
prot-199596--3,i-0b5009ca432095cb,,metadata,,
prot-199596--3,i-b76a9a92ee723525,,metadata,,
prot-199596--3,i-97e9daa7079923ba,,metadata,,
prot-199596--3,i-30d70eb0e583dc7b,,metadata,,
prot-199596--3,i-189ac60044f567ac,,metadata,,
prot-199596--3,i-d758a19549790bee,,metadata,,
prot-199596--3,i-8ca08fb45caff63f,,metadata,,
prot-199596--3,i-53bd99388faf1de9,,note,,
prot-199596--3,i-634af58f872d410d,,metadata,,
prot-199596--3,i-11b5db80663738ef,,note,,
prot-199596--3,i-5a942fc6b66b8d0b,,metadata,,
prot-199596--3,i-6676bec4f56db654,,note,,
prot-199596--3,i-12cd8ac04b285505,,note,,
prot-199596--3,i-260c816965fda36b,,metadata,,
prot-199596--3,i-4e5110b2aeb94132,,metadata,,
prot-199596--3,i-20cdec80ff3071f8,,metadata,,
prot-199596--3,i-755f5464f25fbc9c,,metadata,,
prot-199596--3,i-c92c1f24997a7817,,note,,
prot-199596--3,i-fc0c89588c6a3abf,,metadata,,
prot-199596--3,i-f4d5131483f785e3,,metadata,,
prot-199596--3,i-a4d6ec4b90359276,,metadata,,
prot-199596--3,i-3f6558b5652766a6,,metadata,,
prot-199596--3,i-c7206e437c9d86db,,note,,
prot-199596--3,i-f3b794d9f0336ff6,,metadata,,
prot-199596--3,i-1e37e09f43a2866a,,metadata,,
prot-199596--3,i-f3161202540df8ab,,metadata,,
prot-199596--3,i-03c4566fd46e7dce,,metadata,,
prot-199596--3,i-8d43b809457e7406,,note,,
prot-199596--3,i-591212519be38242,,metadata,,
prot-199596--3,i-c27af7b23c722160,,note,,
