protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--105,i-1c64d47f9c9d9db9,,metadata,,
prot-199596--105,i-831e822a7d6abb2d,,metadata,,
prot-199596--105,i-1c2c8e5d376b5cda,,note,,
prot-199596--105,i-549b023541a90866,,metadata,,
prot-199596--105,i-4c9de77af62e9973,,note,,
prot-199596--105,i-70d2dad8f52270c8,,note,,
prot-199596--105,i-c617b80177a97317,,note,,
prot-199596--105,i-2cb070021de17f4e,,note,,
prot-199596--105,i-cc08f9970a103487,,metadata,,
prot-199596--105,i-b91872c4639db760,,metadata,,
prot-199596--105,i-e94af98886eef49e,,metadata,,
prot-199596--105,i-b7eb30a70eddd9a9,,metadata,,
prot-199596--105,i-ae81fac600bfc46e,,metadata,,
prot-199596--105,i-51d1356c9cfe6df5,,metadata,,
prot-199596--105,i-9b22ae48b39cd5d4,,metadata,,
prot-199596--105,i-697fd45d863069fd,,metadata,,
prot-199596--105,i-0e8d0f7cb796e830,,note,,
prot-199596--105,i-d9f7876665c9d5b7,,note,,
prot-199596--105,i-89e2804a42b84f2b,,metadata,,
prot-199596--105,i-f0faaec4c7130312,,metadata,,
prot-199596--105,i-19157b274591bd6c,,metadata,,
prot-199596--105,i-3a5d7b8630bd9bb5,,metadata,,
prot-199596--105,i-ed125f74eaad4734,,note,,
prot-199596--105,i-195ddadaff42da44,,note,,
prot-199596--105,i-130dcc3a0b50e1c7,,note,,
prot-199596--105,i-859593b8d530a49b,,note,,
prot-199596--105,i-d955580ae9030038,,note,,
prot-199596--105,i-41f879ed5ed91b0b,,note,,
prot-199596--105,i-485a8e9d45176560,,note,,
prot-199596--105,i-7c4349e170c02e6b,,note,,
prot-199596--105,i-7d06520bba4c28aa,,note,,
prot-199596--105,i-33e0344e7e12ae3f,,note,,
prot-199596--105,i-e362179923131da2,,metadata,,
prot-199596--105,i-9e3a8d88baf9dc40,,note,,
prot-199596--105,i-b5e4e28df6ca366c,,metadata,,
prot-199596--105,i-ffc648748e721a7f,,metadata,,
prot-199596--105,i-f7634b8c653cb9cb,,metadata,,
prot-199596--105,i-d27b3adf28872cd7,,note,,
prot-199596--105,i-373f16114d17622f,,metadata,,
prot-199596--105,i-3af2fc191d148b65,,metadata,,
prot-199596--105,i-83313ccf81ca1a39,,metadata,,
prot-199596--105,i-ac1d42748a8e2102,,metadata,,
prot-199596--105,i-a163504899efb18d,,metadata,,
prot-199596--105,i-dc8ede3f6c87dd7b,,note,,
prot-199596--105,i-e1324b22fffa014b,,note,,
prot-199596--105,i-5f2bdeff5b2103c0,,note,,
prot-199596--105,i-f20d998e540e9ea3,,note,,
prot-199596--105,i-755e3abd62bef6cd,,note,,
prot-199596--105,i-25f7939fc36a3e00,,note,,
prot-199596--105,i-7b0c73b82bc36479,,note,,
prot-199596--105,i-896a9e25f952fd19,,note,,
prot-199596--105,i-3623385659f4268f,,note,,
prot-199596--105,i-eeeb7f564b43711b,,note,,
prot-199596--105,i-b60230842031d91c,,note,,
prot-199596--105,i-38720ef3e42c7cd2,,note,,
