protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--52,i-53ac718eacc3b067,,metadata,,
prot-199596--52,i-1a5c09e6fd51fe0e,,note,,
prot-199596--52,i-47ff41f65b4f7f6a,,note,,
prot-199596--52,i-731b7902d4e39054,,note,,
prot-199596--52,i-4bea3c7eb3f639ec,,note,,
prot-199596--52,i-fd1bea4b285df0d6,,metadata,,
prot-199596--52,i-ae62bf5509e61cb4,,metadata,,
prot-199596--52,i-25dcd0786f88ef3b,,note,,
prot-199596--52,i-c0c326a71b7fe821,,note,,
prot-199596--52,i-264165d931d71795,,metadata,,
prot-199596--52,i-a879bb1563093b03,,metadata,,
prot-199596--52,i-7e2828b83764b277,,metadata,,
prot-199596--52,i-3607ed65380a1b8d,,metadata,,
prot-199596--52,i-308d0d0ac0ae4e3c,,note,,
prot-199596--52,i-37a330f2e18790fa,,metadata,,
prot-199596--52,i-c29b344fd3965078,,metadata,,
prot-199596--52,i-2c29eaae2100a1f7,,metadata,,
prot-199596--52,i-f32a96a16961e2c8,,metadata,,
prot-199596--52,i-dbf891e09f5338f1,,note,,
prot-199596--52,i-d3ded62347e4db2b,,note,,
prot-199596--52,i-90ee9fa0f9e07880,,note,,
prot-199596--52,i-ffa546361d4687c1,,note,,
prot-199596--52,i-7072268a9c26dced,,note,,
prot-199596--52,i-5c5756c70e19b5de,,note,,
prot-199596--52,i-7978f27a8fc2b417,,metadata,,
prot-199596--52,i-5aadad80a42fe694,,note,,
prot-199596--52,i-3bdd7a5d92ea0f6d,,note,,
prot-199596--52,i-5c1b02090f648611,,note,,
prot-199596--52,i-b068362dc82c78b6,,note,,
prot-199596--52,i-834aca0b4b0dfef7,,note,,
prot-199596--52,i-c9ab364c44e2fc26,,note,,
prot-199596--52,i-6d562bdf3ca46858,,metadata,,
prot-199596--52,i-5b86c02ddbb7dfe9,,note,,
prot-199596--52,i-40fecb7a5f3281db,,note,,
prot-199596--52,i-0333141c4ec93baa,,note,,
prot-199596--52,i-8a01b35128b95d5e,,note,,
prot-199596--52,i-71da584597421a13,,metadata,,
prot-199596--52,i-4591d7bcfcfdac57,,note,,
prot-199596--52,i-5a6c444002a8641f,,note,,
prot-199596--52,i-7cb3fb8661ea6593,,note,,
prot-199596--52,i-f2db1745f3a40a09,,note,,
prot-199596--52,i-6b3223f5f10b0b88,,note,,
prot-199596--52,i-580846ce74507cb4,,note,,
prot-199596--52,i-8f0d330c4258bb1d,,note,,
prot-199596--52,i-458c33d374fd703a,,note,,
prot-199596--52,i-01443bc3cda642bb,,note,,
prot-199596--52,i-b4ef485045fe9437,,metadata,,
