protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--37,i-d32a9419bf5e4755,,metadata,,
prot-199596--37,i-df12d1a1add11d0b,,metadata,,
prot-199596--37,i-fc7751eb7746140a,,metadata,,
prot-199596--37,i-d2233740f4c5bd4f,,note,,
prot-199596--37,i-3faaec6a030b6eae,,note,,
prot-199596--37,i-e0538b881db7901a,,metadata,,
prot-199596--37,i-1e4dcfce4e79c60a,,metadata,,
prot-199596--37,i-55fba6d7e944e4eb,,metadata,,
prot-199596--37,i-6c919f9bca8b3cb4,,metadata,,
prot-199596--37,i-27609c41d08b2437,,metadata,,
prot-199596--37,i-6c29f8983fb70beb,,metadata,,
prot-199596--37,i-42e6dabfe8168972,,metadata,,
prot-199596--37,i-35552440cd51df1d,,metadata,,
prot-199596--37,i-45f5e0b109117a71,,metadata,,
prot-199596--37,i-2965ae103ae4a945,,note,,
prot-199596--37,i-0f0eb9fb396962cb,,note,,
prot-199596--37,i-63fb715026da6db6,,note,,
prot-199596--37,i-a5bbbffcbea27101,,note,,
prot-199596--37,i-b6da3acd1299557a,,note,,
prot-199596--37,i-58dd1104871da91c,,note,,
prot-199596--37,i-b76bf737c4d9bafd,,note,,
prot-199596--37,i-df4a1e2e4d91d015,,note,,
prot-199596--37,i-8ea763ce220c31ca,,note,,
prot-199596--37,i-780cf8663ff420f1,,note,,
prot-199596--37,i-f1420f1ebfaed0eb,,note,,
prot-199596--37,i-5a1ca04833311d59,,metadata,,
prot-199596--37,i-adaadf5071341fd6,,note,,
prot-199596--37,i-c818f2a3da706f56,,note,,
prot-199596--37,i-78e12c46a0a58400,,note,,
prot-199596--37,i-ae02b2ea3704ed50,,note,,
prot-199596--37,i-fec40add4eb06a09,,note,,
prot-199596--37,i-a43129640bc2ba5a,,note,,
prot-199596--37,i-49796821d7e1e601,,note,,
prot-199596--37,i-2ba2228db591587f,,note,,
prot-199596--37,i-b6a9d06b41a000d4,,note,,
prot-199596--37,i-a629675629437479,,note,,
prot-199596--37,i-0b8796c7b8b07538,,note,,
prot-199596--37,i-c8d922207e87dcac,,note,,
prot-199596--37,i-f03a0726b9e32e0a,,note,,
prot-199596--37,i-6218e1ea1c12ee52,,note,,
prot-199596--37,i-96fae41c9b228c99,,note,,
prot-199596--37,i-e884f656f045ac78,,metadata,,
prot-199596--37,i-eabb782e6bf65dd6,,note,,
