protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--115,i-257ef6f29b6e0d6d,,metadata,,
prot-199596--115,i-562cd95fcb8258b6,,note,,
prot-199596--115,i-85beb6da60e77501,,metadata,,
prot-199596--115,i-2ce542730d92c680,,metadata,,
prot-199596--115,i-47ba390578f44419,,metadata,,
prot-199596--115,i-65295fc4a06947b8,,note,,
prot-199596--115,i-76555e87631f19c1,,metadata,,
prot-199596--115,i-50c364d86680dc2d,,metadata,,
prot-199596--115,i-270edee6936f9829,,note,,
prot-199596--115,i-50e5c46f8b88f568,,note,,
prot-199596--115,i-807b49d5edb1645b,,metadata,,
prot-199596--115,i-a2805c2a3a29f398,,note,,
prot-199596--115,i-ec58b1f1ca401f35,,note,,
prot-199596--115,i-33279755d7d0609c,,metadata,,
prot-199596--115,i-39cfc6002ef3a17f,,note,,
prot-199596--115,i-d8ee8a6a2c916738,,note,,
prot-199596--115,i-8151813376aa6db5,,note,,
prot-199596--115,i-398d7ce57f268b28,,note,,
prot-199596--115,i-ef0dfeabceeb6f14,,note,,
prot-199596--115,i-a7c9e863cf40684a,,metadata,,
prot-199596--115,i-0d4c1ae1a0a6ec8c,,note,,
prot-199596--115,i-b30aee97da5767c9,,note,,
prot-199596--115,i-df9ad28637d9e819,,note,,
prot-199596--115,i-c0551d253417868a,,note,,
prot-199596--115,i-af77aae8e3cbb29a,,note,,
prot-199596--115,i-7d398b55f614d85d,,note,,
prot-199596--115,i-34edb467f8117e62,,note,,
prot-199596--115,i-c862a55a3ff315fd,,note,,
prot-199596--115,i-79ce68540850dc78,,note,,
prot-199596--115,i-2cc22624a8b50202,,note,,
prot-199596--115,i-b7103a669294aa63,,note,,
prot-199596--115,i-9abe5b524ef78cd4,,note,,
prot-199596--115,i-26df00c7cd776f82,,metadata,,
prot-199596--115,i-504e2ec46a6ac57b,,note,,
prot-199596--115,i-134acc654cd6f332,,note,,
prot-199596--115,i-b1611ef55656675e,,note,,
prot-199596--115,i-2019a9fc57279d74,,note,,
prot-199596--115,i-1a32348aa1daa2ee,,note,,
prot-199596--115,i-93e6972258190908,,note,,
prot-199596--115,i-53c96a16456bbeba,,note,,
prot-199596--115,i-d3eb33de4c46babd,,note,,
prot-199596--115,i-38ae18fa8554a14c,,note,,
prot-199596--115,i-70aa54fc69a72902,,note,,
prot-199596--115,i-ff1a89bbdd9a214b,,note,,
prot-199596--115,i-0013cd0240c40fde,,note,,
prot-199596--115,i-37fe634bda3d5f29,,metadata,,
prot-199596--115,i-6ebf69312ad5be5d,,note,,
prot-199596--115,i-63a91d13c7180e84,,note,,
prot-199596--115,i-4f2a7c3cca891741,,note,,
prot-199596--115,i-05bf5b07a1202631,,note,,
prot-199596--115,i-a15650153731fc7e,,note,,
prot-199596--115,i-30c89daa56979442,,note,,
prot-199596--115,i-32597ba05d052937,,note,,
prot-199596--115,i-b82a070a593556ca,,note,,
prot-199596--115,i-bb3a3d06794b7204,,note,,
prot-199596--115,i-24a141adc8bdc1ab,,note,,
prot-199596--115,i-4474d8f9004a8f84,,note,,
prot-199596--115,i-647e4de4abca0270,,note,,
prot-199596--115,i-e0081c3e73ab5106,,note,,
prot-199596--115,i-b9af6e452749da4c,,note,,
prot-199596--115,i-d957ba29d4d86c7d,,note,,
prot-199596--115,i-e0273f6f7bc29433,,note,,
prot-199596--115,i-974c7ba0be99359f,,note,,
prot-199596--115,i-0b530d33f8d30f41,,note,,
prot-199596--115,i-70ed9c031e3a3565,,note,,
prot-199596--115,i-071f5053122479e7,,note,,
prot-199596--115,i-a3fb626c4309ee38,,note,,
prot-199596--115,i-b18e5fbeb43aa638,,note,,
prot-199596--115,i-40ecbdc7885d8f90,,metadata,,
prot-199596--115,i-d9ab0fe83ffdc824,,note,,
prot-199596--115,i-051ede39991a0581,,note,,
prot-199596--115,i-fca36e81dfb5ea1f,,note,,
prot-199596--115,i-43174ddc1982d8e4,,note,,
prot-199596--115,i-c3c758664318f1b3,,metadata,,
prot-199596--115,i-0faad34bcd874d51,,metadata,,
prot-199596--115,i-024c2f88b5f8014b,,metadata,,
prot-199596--115,i-5e403b9ceaaa11df,,note,,
prot-199596--115,i-e14186f690afd135,,metadata,,
prot-199596--115,i-7632dd5692bd5db1,,note,,
prot-199596--115,i-05016732ff399ad2,,metadata,,
prot-199596--115,i-5394ed206f5e6e2d,,note,,
prot-199596--115,i-799150a277a2028f,,note,,
prot-199596--115,i-4f9ba6ae9a5000f1,,metadata,,
prot-199596--115,i-c8cc7b4bb0dd0f35,,note,,
prot-199596--115,i-ed3f00d51cc97330,,note,,
prot-199596--115,i-71545461cf2934d4,,note,,
prot-199596--115,i-6cd2d893ff48bb97,,note,,
prot-199596--115,i-9b221017d345962f,,note,,
prot-199596--115,i-309f9a4769865947,,note,,
prot-199596--115,i-bbae122ec5d74e10,,note,,
prot-199596--115,i-d93c42743fe7aec5,,metadata,,
prot-199596--115,i-4e30ced52d9c6c89,,note,,
prot-199596--115,i-0b09608dbb4bc88b,,note,,
prot-199596--115,i-a004f4e975624c70,,metadata,,
