protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--15,i-29199005e9c722c3,,metadata,,
prot-199596--15,i-106a3b45e479ab2a,,metadata,,
prot-199596--15,i-ff1d2c11ea18237a,,metadata,,
prot-199596--15,i-178089bde8620152,,note,,
prot-199596--15,i-8369530712b86112,,note,,
prot-199596--15,i-d82024b86f6802dd,,note,,
prot-199596--15,i-8f95d859115b996a,,metadata,,
prot-199596--15,i-6cee45d91ca81f72,,metadata,,
prot-199596--15,i-e44d080b25b49f1b,,metadata,,
prot-199596--15,i-417c010a886f9242,,metadata,,
prot-199596--15,i-b19e82a6d28fedff,,metadata,,
prot-199596--15,i-63f15eefea28b0e0,,metadata,,
prot-199596--15,i-733732b9636f7745,,note,,
prot-199596--15,i-3f95b01955b610cb,,metadata,,
prot-199596--15,i-99970661069f658f,,metadata,,
prot-199596--15,i-ccbdaa99c9f0dbf2,,metadata,,
prot-199596--15,i-514a83ab645713f9,,metadata,,
prot-199596--15,i-1213363b269c9e05,,note,,
prot-199596--15,i-19b0d0b6bc702a22,,metadata,,
prot-199596--15,i-7692e890d14169c1,,metadata,,
prot-199596--15,i-18d0a2573d6bbd51,,metadata,,
prot-199596--15,i-6c4a43e3ed662b87,,note,,
prot-199596--15,i-4412197de5ca322d,,note,,
prot-199596--15,i-d295986f66c78623,,note,,
prot-199596--15,i-c2ae1f2e06b59428,,note,,
prot-199596--15,i-3e4e0c16ff03573d,,note,,
prot-199596--15,i-2f8a2afc1f49dace,,note,,
prot-199596--15,i-eb2164627fa6fd06,,note,,
prot-199596--15,i-2582830b4882d417,,note,,
prot-199596--15,i-6cbf889771f30936,,note,,
prot-199596--15,i-1ee7cf12102266a7,,note,,
prot-199596--15,i-31eebb10aadecc65,,note,,
prot-199596--15,i-4baac12cf2f592e1,,note,,
prot-199596--15,i-62f5e2d9b1fe6da2,,note,,
prot-199596--15,i-b07154f197c4f3d9,,note,,
prot-199596--15,i-cec56481f7f09cb0,,note,,
prot-199596--15,i-a240344f3feb3f55,,note,,
prot-199596--15,i-c84ade6320021025,,note,,
prot-199596--15,i-391bb656e53aedc1,,note,,
prot-199596--15,i-da0db7866b20a550,,note,,
prot-199596--15,i-dfc4d479b88ad80f,,note,,
prot-199596--15,i-386499fde83e2d5f,,note,,
prot-199596--15,i-feb9a0b31e200c67,,note,,
prot-199596--15,i-b682d5bef5367f2d,,note,,
prot-199596--15,i-bdffa37ed7096f6b,,note,,
prot-199596--15,i-057ba73fcde93aca,,note,,
prot-199596--15,i-2ce8ea2f2cecad66,,note,,
prot-199596--15,i-8e02c670bfeed982,,note,,
prot-199596--15,i-e0551d154ea96a63,,note,,
prot-199596--15,i-e92809433a4a7165,,metadata,,
prot-199596--15,i-5c67524f4d924407,,note,,
prot-199596--15,i-2dd467772f3a73cd,,metadata,,
prot-199596--15,i-9b37a2a89f14093f,,note,,
prot-199596--15,i-0aa91c600f5f3a36,,note,,
prot-199596--15,i-426ce7531a2b3620,,note,,
prot-199596--15,i-14eba31f3470de9d,,note,,
prot-199596--15,i-a701c31c376b11b8,,note,,
prot-199596--15,i-8c9c02610d6facc1,,note,,
prot-199596--15,i-5f6c970b96febee5,,note,,
prot-199596--15,i-1499f0d5a98ef883,,note,,
prot-199596--15,i-820cb9ec2e759e3b,,note,,
prot-199596--15,i-a403ee3cd33a20a8,,note,,
prot-199596--15,i-c4e37807d92c75f5,,note,,
prot-199596--15,i-1856d8b42299df6a,,note,,
prot-199596--15,i-a0c377e294bd0c5b,,note,,
prot-199596--15,i-915b00e2d090f444,,note,,
prot-199596--15,i-c09875b64900ad79,,note,,
prot-199596--15,i-c566b2085f4b3b19,,note,,
prot-199596--15,i-fd25b390fbab6377,,note,,
prot-199596--15,i-76c71e72835499ed,,note,,
prot-199596--15,i-25040dcacabecc68,,note,,
prot-199596--15,i-ff213031d0c79306,,metadata,,
prot-199596--15,i-7c51fbf5f38a69e2,,metadata,,
prot-199596--15,i-50492a749a0a0ba3,,metadata,,
prot-199596--15,i-4687e17a7e525aba,,metadata,,
prot-199596--15,i-1016455df75315ed,,metadata,,
prot-199596--15,i-be1c597db2ff305e,,metadata,,
prot-199596--15,i-e7ceaf28edf10fa2,,metadata,,
prot-199596--15,i-22dabef0b53de0b6,,metadata,,
prot-199596--15,i-a1667d1ef11065ad,,note,,
prot-199596--15,i-0485e0ebc2a9245b,,metadata,,
prot-199596--15,i-496e485abebaa328,,note,,
prot-199596--15,i-d54ad50ace06eedf,,metadata,,
prot-199596--15,i-2acff0c71faa30ee,,metadata,,
prot-199596--15,i-6373b0f9e19bfc52,,metadata,,
prot-199596--15,i-d5ea46ae2e8c7331,,metadata,,
prot-199596--15,i-bfdecd6d3016922c,,metadata,,
prot-199596--15,i-c928fe7d41438632,,metadata,,
prot-199596--15,i-97d78b9878f93e69,,metadata,,
prot-199596--15,i-29e9a29def47a4f5,,metadata,,
prot-199596--15,i-5d344fc46aa42144,,metadata,,
prot-199596--15,i-16e8be2b6e8dfae5,,metadata,,
prot-199596--15,i-40e387a8f76b3d37,,metadata,,
prot-199596--15,i-70cc0224cf44b9fe,,metadata,,
prot-199596--15,i-cfaf3901a4e86c6f,,metadata,,
prot-199596--15,i-1e11c40e25144dbb,,metadata,,
prot-199596--15,i-a27dfe243ededcb6,,metadata,,
prot-199596--15,i-43deec77a990fa28,,metadata,,
prot-199596--15,i-0e0370d1b7801b39,,metadata,,
prot-199596--15,i-266b09c6d798b2a8,,metadata,,
prot-199596--15,i-90da55494121c94a,,note,,
prot-199596--15,i-d373cabf0bab4d2a,,metadata,,
prot-199596--15,i-e02ce9ad83ec71af,,metadata,,
prot-199596--15,i-79cb27e37c560a14,,note,,
prot-199596--15,i-f76ed3d1580e5945,,metadata,,
prot-199596--15,i-a2a047d00e1dbbd2,,note,,
