protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--59,i-3d68f0c69e0d8f96,,metadata,,
prot-199596--59,i-01b33efde0347a7f,,metadata,,
prot-199596--59,i-8fae529a5e53d669,,note,,
prot-199596--59,i-e52654c029f7a511,,note,,
prot-199596--59,i-801fb4e7d4c8bce3,,note,,
prot-199596--59,i-3685176266ce7741,,note,,
prot-199596--59,i-14798b7364c5e026,,note,,
prot-199596--59,i-2c8b4deffa2dc930,,note,,
prot-199596--59,i-1930f74eb37c203c,,note,,
prot-199596--59,i-cf5cfc3ed41d959d,,metadata,,
prot-199596--59,i-e794a87fe94e8860,,metadata,,
prot-199596--59,i-054dc27cd9bf5133,,note,,
prot-199596--59,i-713a2e84474b8211,,metadata,,
prot-199596--59,i-b8f9ffc053dec420,,metadata,,
prot-199596--59,i-d868e2af040fa4ac,,note,,
prot-199596--59,i-9cb551ba9f230495,,note,,
prot-199596--59,i-5db0646ad636718b,,note,,
prot-199596--59,i-46c9053eca68ab8a,,note,,
prot-199596--59,i-4803e67d47008bea,,metadata,,
prot-199596--59,i-e34d280d4ae34d5a,,note,,
prot-199596--59,i-018da0cd57c1de14,,note,,
prot-199596--59,i-0fbf73f64abc1da0,,note,,
prot-199596--59,i-7d6abc85f27dae6a,,note,,
prot-199596--59,i-22d05dbabf68ab0b,,note,,
prot-199596--59,i-aacada7e7143c275,,metadata,,
prot-199596--59,i-efdd11b3a109dd94,,note,,
prot-199596--59,i-ddc3245d0f019df9,,note,,
prot-199596--59,i-99f3284656d22f06,,note,,
prot-199596--59,i-61220bfd90e6e210,,note,,
prot-199596--59,i-eae5d0a673ab0212,,note,,
prot-199596--59,i-2d07133ca8f9ec68,,note,,
prot-199596--59,i-c5abc84ef1bda218,,metadata,,
prot-199596--59,i-aa5ddcefc7f6ac1f,,note,,
prot-199596--59,i-cabc57628fab2d6d,,note,,
prot-199596--59,i-3b1d702700372f55,,note,,
prot-199596--59,i-e792107432a2f107,,note,,
prot-199596--59,i-bc5cfb8a3d8feb9c,,note,,
prot-199596--59,i-ee1c8f5fa7b1f1ba,,note,,
prot-199596--59,i-f3fe6ab86ab475f6,,metadata,,
prot-199596--59,i-e09a766219cdc89c,,metadata,,
prot-199596--59,i-a70454e9c6dead5f,,note,,
prot-199596--59,i-6adf37e52738078a,,note,,
prot-199596--59,i-13f34b8e42b98390,,note,,
prot-199596--59,i-bd98b99ad3f7203c,,note,,
prot-199596--59,i-610782769b75cbd9,,metadata,,
prot-199596--59,i-cdb31abaa45a3819,,metadata,,
prot-199596--59,i-7c3eb2cef99fcd88,,metadata,,
prot-199596--59,i-1afb3c49fdd47422,,note,,
prot-199596--59,i-3412d346055a1a38,,metadata,,
prot-199596--59,i-99379084641d2f33,,metadata,,
prot-199596--59,i-4bcc8f11e9c72470,,metadata,,
prot-199596--59,i-9b93876ff7f09677,,note,,
prot-199596--59,i-56c76878a17bd3c4,,note,,
prot-199596--59,i-b416923d73c779f8,,metadata,,
prot-199596--59,i-baf06ae91ee5162a,,metadata,,
prot-199596--59,i-737e997abd222241,,metadata,,
prot-199596--59,i-3f0d4687788c782a,,metadata,,
prot-199596--59,i-ca864a15d3f20069,,note,,
prot-199596--59,i-6b3c0c91be250dbe,,metadata,,
prot-199596--59,i-4b9db96012321442,,note,,
prot-199596--59,i-761a181ad8a91cc3,,metadata,,
prot-199596--59,i-e63a003e5e5e329c,,note,,
prot-199596--59,i-03b4a51c48c34125,,metadata,,
prot-199596--59,i-7a87bcd076ad7b94,,metadata,,
prot-199596--59,i-5d44c00e60df0dde,,metadata,,
prot-199596--59,i-6698057f6dd78377,,metadata,,
prot-199596--59,i-ddbc453bcce84687,,note,,
prot-199596--59,i-21b236c11b838f1e,,metadata,,
prot-199596--59,i-5f29d3d7183ffc62,,metadata,,
prot-199596--59,i-80a0d917d078e2b5,,metadata,,
prot-199596--59,i-79bee205528a54e2,,note,,
prot-199596--59,i-827d0cd46c2eb143,,note,,
prot-199596--59,i-84dadf2a39551818,,metadata,,
prot-199596--59,i-0a109d8db9366b37,,metadata,,
prot-199596--59,i-e52e074f9500fed7,,metadata,,
prot-199596--59,i-51d7b436d26701d4,,note,,
prot-199596--59,i-9f4ca2c511829474,,metadata,,
prot-199596--59,i-89c93264ae617544,,metadata,,
prot-199596--59,i-200a41e72b5280af,,metadata,,
prot-199596--59,i-8c500c4d70dd6483,,metadata,,
prot-199596--59,i-57380377a57035c6,,note,,
prot-199596--59,i-7c686f400ec64faf,,metadata,,
prot-199596--59,i-3562a9b0750df71f,,metadata,,
prot-199596--59,i-9624ec5899da87e4,,metadata,,
prot-199596--59,i-441fa88df29d73e7,,metadata,,
prot-199596--59,i-49f9db0f96d8737e,,metadata,,
prot-199596--59,i-66c04cac3e827295,,note,,
prot-199596--59,i-5d60c5004b4450e9,,metadata,,
prot-199596--59,i-d5ea92326886bedc,,metadata,,
prot-199596--59,i-f7dc5f20681dedb3,,metadata,,
prot-199596--59,i-46d5ae057f9945c2,,metadata,,
prot-199596--59,i-5ccef05133c9a08a,,note,,
prot-199596--59,i-98bd1bd4f7103177,,note,,
prot-199596--59,i-fc3bdc90e7e3f394,,metadata,,
prot-199596--59,i-e1f40861fad81212,,metadata,,
prot-199596--59,i-a63ab0deed2a5e90,,metadata,,
prot-199596--59,i-ab5e4a4f0ca68f02,,metadata,,
prot-199596--59,i-7e5260fef0f8ea76,,metadata,,
prot-199596--59,i-0142110a48e8e69a,,metadata,,
prot-199596--59,i-3618698bf19d2346,,metadata,,
prot-199596--59,i-ff7dfaf5eddf8b14,,note,,
prot-199596--59,i-5762a6419fb40fdf,,metadata,,
prot-199596--59,i-200157189bf9f2b1,,metadata,,
prot-199596--59,i-07aeaf0b7373666f,,metadata,,
prot-199596--59,i-16731114763bf4e3,,metadata,,
prot-199596--59,i-7c1c4b375acb604a,,note,,
prot-199596--59,i-9b0d34c958eadde7,,note,,
prot-199596--59,i-0556e8deb4ea9289,,metadata,,
prot-199596--59,i-be51b06687b0a4a2,,metadata,,
prot-199596--59,i-bfd58d125eb949e2,,metadata,,
prot-199596--59,i-c77c9bc05f314356,,metadata,,
prot-199596--59,i-ca2ca54eaab5a4b2,,note,,
prot-199596--59,i-d85c9f8ef293e17a,,metadata,,
prot-199596--59,i-9e1aef86af38344a,,metadata,,
prot-199596--59,i-d064251d59e4ddc7,,note,,
prot-199596--59,i-bd08e5803c094cfc,,metadata,,
prot-199596--59,i-56f5dcb5ce94d179,,metadata,,
prot-199596--59,i-6548c9e9ea77c103,,metadata,,
prot-199596--59,i-5347d691f6ee565c,,note,,
prot-199596--59,i-48cf162fc15188d2,,note,,
prot-199596--59,i-679a1e997a7fc94e,,metadata,,
prot-199596--59,i-3d85f297da7e3797,,metadata,,
prot-199596--59,i-77e8accf72b021ea,,metadata,,
prot-199596--59,i-26303f17219969c8,,metadata,,
prot-199596--59,i-215a7de287d8c65c,,metadata,,
prot-199596--59,i-a51e7b87b1b322b3,,metadata,,
prot-199596--59,i-2d7a5b4e3387b60d,,note,,
prot-199596--59,i-c55e4736a8bd16e1,,metadata,,
prot-199596--59,i-ec39d2f5f8bcd9e9,,metadata,,
prot-199596--59,i-3e680073c637891c,,metadata,,
prot-199596--59,i-4be7f81aa7a1e8ac,,note,,
prot-199596--59,i-2a701222b12597bc,,note,,
prot-199596--59,i-69b4b8ac3b9efdb6,,metadata,,
prot-199596--59,i-5e383ecd6f8537a4,,metadata,,
prot-199596--59,i-6bce510c6b06938d,,metadata,,
prot-199596--59,i-4334b720378f24f3,,metadata,,
prot-199596--59,i-2fdde76eaf29efb7,,metadata,,
prot-199596--59,i-b83528f5c70c7ca3,,metadata,,
prot-199596--59,i-4e47365f8a3fe82b,,note,,
prot-199596--59,i-b43bed0a7ec168be,,metadata,,
prot-199596--59,i-cbe7a3f938574ab4,,metadata,,
prot-199596--59,i-c8b8d4f718fca44f,,metadata,,
prot-199596--59,i-4f04eac9dee06689,,note,,
prot-199596--59,i-3e4600cb94b2eb9a,,note,,
prot-199596--59,i-a4e0143f307f5fc3,,metadata,,
prot-199596--59,i-c0b9e33491f4e45d,,metadata,,
prot-199596--59,i-da30103d2b8671a5,,metadata,,
prot-199596--59,i-238819e1270e4e25,,metadata,,
