protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--75,i-5cdc7147d0994244,,metadata,,
prot-199596--75,i-13ffc424cad08aca,,metadata,,
prot-199596--75,i-7e46b18c48d23fe9,,metadata,,
prot-199596--75,i-b183dfb869d87fb6,,note,,
prot-199596--75,i-94a883151140b353,,note,,
prot-199596--75,i-6a91a60e8f5067e3,,note,,
prot-199596--75,i-691161e8d31526f4,,note,,
prot-199596--75,i-f2840c5c4be3305a,,note,,
prot-199596--75,i-9636b9513b356d08,,note,,
prot-199596--75,i-ff39f7e7719f3f52,,note,,
prot-199596--75,i-5af0b2d4c613c334,,note,,
prot-199596--75,i-4e93e11fe77f5229,,note,,
prot-199596--75,i-e9d517afc61449fb,,note,,
prot-199596--75,i-6862d5a5b3e4c49d,,note,,
prot-199596--75,i-82c0f8f1ec1400d9,,note,,
prot-199596--75,i-b60813d4132e8d8a,,note,,
prot-199596--75,i-f4fab797fa92c9f4,,metadata,,
prot-199596--75,i-eb8fce605cafc4b7,,note,,
prot-199596--75,i-c46b81057c234123,,note,,
prot-199596--75,i-3da2f9e74d86084a,,note,,
prot-199596--75,i-cd480d70b66b0d95,,note,,
prot-199596--75,i-01c6b35772cf8f93,,note,,
prot-199596--75,i-2af97bca7b369297,,note,,
prot-199596--75,i-5af389ff7ab43696,,metadata,,
prot-199596--75,i-6d07b3eef63b3bfb,,metadata,,
prot-199596--75,i-31de240c8fc30b10,,metadata,,
prot-199596--75,i-319253880230ba9f,,metadata,,
prot-199596--75,i-143b9a98cb7465e8,,note,,
prot-199596--75,i-e6789f69ce293759,,note,,
prot-199596--75,i-a967ce613451f633,,metadata,,
prot-199596--75,i-4b13bda0e60a830a,,note,,
prot-199596--75,i-3c4ad2c07fb652e1,,note,,
prot-199596--75,i-3b1c212f5f3b0f83,,note,,
prot-199596--75,i-bb8df7becf346aa1,,note,,
prot-199596--75,i-1087518f8627abc8,,note,,
prot-199596--75,i-188d6841fb2f9c16,,note,,
prot-199596--75,i-6de6f9f9b3d2e1b5,,note,,
prot-199596--75,i-0040f0b901fcc7b5,,note,,
prot-199596--75,i-59d77abc80430ca8,,note,,
prot-199596--75,i-944d304610d0744f,,note,,
prot-199596--75,i-c3246bb9412edb56,,metadata,,
prot-199596--75,i-03f3beca3f9af242,,note,,
prot-199596--75,i-be876b6fc1909a84,,note,,
prot-199596--75,i-6344d8fa9c2128d9,,note,,
prot-199596--75,i-3ccb6a50eb2d3396,,note,,
prot-199596--75,i-74a4f2d502c8f118,,note,,
prot-199596--75,i-f493e325ef63ca65,,metadata,,
prot-199596--75,i-91c8a9a9df97dfc4,,metadata,,
prot-199596--75,i-3d1f233645649631,,note,,
prot-199596--75,i-c3369b71a664e765,,metadata,,
prot-199596--75,i-963042b1625ade0b,,metadata,,
prot-199596--75,i-4c6fa25c93f2c512,,note,,
