protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--31,i-45934b3de2d20c2a,,metadata,,
prot-199596--31,i-e5ee352cb8cd19d4,,metadata,,
prot-199596--31,i-3728172727e093f6,,metadata,,
prot-199596--31,i-b2d70f66b5bb8264,,note,,
prot-199596--31,i-bf1c2cc40d924e19,,note,,
prot-199596--31,i-c86bf3e0f945dca0,,metadata,,
prot-199596--31,i-6923257cd8484f37,,note,,
prot-199596--31,i-557d1e8ff8c36719,,metadata,,
prot-199596--31,i-9103a63f874df662,,metadata,,
prot-199596--31,i-ca44cedd3c6eb0da,,note,,
prot-199596--31,i-7bc420364c9bc88e,,note,,
prot-199596--31,i-dc30cb6dabc4dfd5,,note,,
prot-199596--31,i-9fed0746f5141996,,metadata,,
prot-199596--31,i-6fac41711f2f72d0,,note,,
prot-199596--31,i-8b2d467a7fe2c7d4,,note,,
prot-199596--31,i-ef51d1ba7b8011b3,,note,,
prot-199596--31,i-ab7b0d8e22a86ceb,,note,,
prot-199596--31,i-1dece400ac91ef74,,note,,
prot-199596--31,i-ab548dc34d5eaca6,,note,,
prot-199596--31,i-900a6f5ec783a395,,note,,
prot-199596--31,i-fa32686978c825d0,,note,,
prot-199596--31,i-c506fdec7380b912,,metadata,,
prot-199596--31,i-bbac023c2791d5f3,,note,,
prot-199596--31,i-05fb0b8f949ba965,,note,,
prot-199596--31,i-61096fb5ab6b92c7,,note,,
prot-199596--31,i-43170250b27ea6c1,,note,,
prot-199596--31,i-b721f706ab87a9ba,,note,,
prot-199596--31,i-58b993868dd3d061,,note,,
prot-199596--31,i-0645ff13b680d64f,,note,,
prot-199596--31,i-dbaf12884db1a83d,,metadata,,
prot-199596--31,i-8d27208162d94468,,note,,
prot-199596--31,i-c044bed29bf00c35,,note,,
prot-199596--31,i-50f451692eb40863,,note,,
prot-199596--31,i-419870fb166e5a86,,note,,
prot-199596--31,i-a6207187df52f1e2,,note,,
prot-199596--31,i-353b497b096d08bc,,note,,
prot-199596--31,i-bb45d4bbb4f7b27b,,note,,
prot-199596--31,i-67ee0d162d40f918,,metadata,,
prot-199596--31,i-35b53ef109aac2b4,,note,,
prot-199596--31,i-30e0e2a4c52d187b,,note,,
prot-199596--31,i-3384887e56f5b93f,,metadata,,
prot-199596--31,i-340077bed7c71aa4,,note,,
prot-199596--31,i-04d8051fe579d177,,note,,
prot-199596--31,i-af3bd117f2d9499f,,note,,
prot-199596--31,i-aebacff376a26a39,,note,,
prot-199596--31,i-f60b8fd274829277,,note,,
prot-199596--31,i-c204c7873ca01d6e,,note,,
prot-199596--31,i-2a7d707ec2ac3904,,metadata,,
prot-199596--31,i-b2dac14a147a085e,,note,,
prot-199596--31,i-8e207aafdcc2d0ec,,note,,
prot-199596--31,i-a8c5ac755e7bda91,,note,,
prot-199596--31,i-d91ce93f7c37f830,,note,,
