protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--79,i-1a865cee14d195fb,,metadata,,
prot-199596--79,i-d4772703a0d447fb,,metadata,,
prot-199596--79,i-64a43151beb16de4,,metadata,,
prot-199596--79,i-a24f59c450539a8d,,metadata,,
prot-199596--79,i-420826fd0980aee0,,note,,
prot-199596--79,i-d9289a51dfe457c5,,note,,
prot-199596--79,i-fd6193456c7325cf,,metadata,,
prot-199596--79,i-2ba88c7a20578762,,metadata,,
prot-199596--79,i-6d996c90d0f9afbf,,note,,
prot-199596--79,i-229411b71a37c39d,,note,,
prot-199596--79,i-14fb18d8592476a4,,note,,
prot-199596--79,i-e9f086b3561f2ca1,,metadata,,
prot-199596--79,i-fa387ac51a324a48,,note,,
prot-199596--79,i-ef054660cf043967,,note,,
prot-199596--79,i-620b8eec47d21cb8,,note,,
prot-199596--79,i-b12be14fd2e9a800,,note,,
prot-199596--79,i-75b33e7c3e2ed041,,note,,
prot-199596--79,i-caf2496fc576ff45,,note,,
prot-199596--79,i-022b787503b2e725,,note,,
prot-199596--79,i-c8dabe90b2c4b32d,,note,,
prot-199596--79,i-cc19a963b0b655ec,,note,,
prot-199596--79,i-439ec0c68477cd22,,note,,
prot-199596--79,i-5e79f0b4335c7f85,,note,,
prot-199596--79,i-c1e57e6b1c9314cd,,note,,
prot-199596--79,i-6a33e9aea792a5e9,,note,,
prot-199596--79,i-6c6017c1efe5b118,,note,,
prot-199596--79,i-eea3c31cdf5c1078,,metadata,,
prot-199596--79,i-547c68a6816fd4d9,,metadata,,
prot-199596--79,i-376f7add64518d3d,,note,,
prot-199596--79,i-2774076f746966ce,,metadata,,
prot-199596--79,i-5d2747bc92bf249b,,metadata,,
prot-199596--79,i-d2570b48d2c3dcc1,,metadata,,
prot-199596--79,i-2b3858180ea13dff,,metadata,,
prot-199596--79,i-11294f010f46949a,,metadata,,
prot-199596--79,i-219d6eef675ab5fb,,note,,
prot-199596--79,i-4f2df867f781a754,,metadata,,
prot-199596--79,i-90a7c44286b00472,,metadata,,
prot-199596--79,i-c5da035848561748,,metadata,,
prot-199596--79,i-3960461fc44f414a,,metadata,,
prot-199596--79,i-21a68a10ca653057,,metadata,,
prot-199596--79,i-6afef40d08a488a9,,metadata,,
prot-199596--79,i-ad061a90d649169e,,metadata,,
prot-199596--79,i-1b330849bd8b2a3a,,metadata,,
prot-199596--79,i-1d38aa3be06f91c5,,metadata,,
prot-199596--79,i-778e7e08e02f903d,,metadata,,
prot-199596--79,i-2125eadefc827e61,,note,,
prot-199596--79,i-5a1cf9c24b867fbd,,metadata,,
prot-199596--79,i-9496f99de8df5390,,metadata,,
prot-199596--79,i-f91b87c55f4b65d9,,metadata,,
prot-199596--79,i-227e97e739685abf,,metadata,,
prot-199596--79,i-3971905bf01cc384,,metadata,,
prot-199596--79,i-a3628ecab393879f,,note,,
prot-199596--79,i-57685c598ad2ac53,,note,,
prot-199596--79,i-d5d9ae0c1983b838,,note,,
prot-199596--79,i-b56ba8e72b57b9e3,,metadata,,
prot-199596--79,i-f3f9b619c0c6f415,,metadata,,
prot-199596--79,i-18c877b44ada398b,,metadata,,
prot-199596--79,i-689275be54e3062f,,metadata,,
prot-199596--79,i-616b568b41d6c08b,,metadata,,
prot-199596--79,i-97d16d51fefecbc5,,metadata,,
prot-199596--79,i-918f5aecae1e31a6,,note,,
prot-199596--79,i-58052abe74f4cd4a,,metadata,,
prot-199596--79,i-1a424eb8027728bd,,metadata,,
prot-199596--79,i-4d91ce9bdda5be93,,metadata,,
prot-199596--79,i-c39682186702ca37,,metadata,,
prot-199596--79,i-7a8349bf53592613,,metadata,,
prot-199596--79,i-d078da02a32e2c08,,note,,
prot-199596--79,i-2de66aa086425247,,metadata,,
prot-199596--79,i-d387ce465b8a0684,,metadata,,
prot-199596--79,i-7e6bae6c6b9a0aa0,,metadata,,
prot-199596--79,i-755047ca79526b50,,metadata,,
prot-199596--79,i-58ed4ce0f24db2ca,,note,,
prot-199596--79,i-8d67eb786c926641,,metadata,,
prot-199596--79,i-f15df2638f720cce,,metadata,,
prot-199596--79,i-5835855f0a90dcfe,,metadata,,
prot-199596--79,i-bbc305785e5d8e7d,,metadata,,
prot-199596--79,i-fabd1c0981b434ff,,metadata,,
prot-199596--79,i-256ea0b3819597b0,,metadata,,
prot-199596--79,i-a55f327c822c1950,,metadata,,
prot-199596--79,i-feb501713629a98b,,metadata,,
prot-199596--79,i-1085d2999caa1b49,,metadata,,
prot-199596--79,i-af53a83b4b4ea7d7,,metadata,,
prot-199596--79,i-d2ea4d10427a94d8,,metadata,,
prot-199596--79,i-6e4b17e8100f650d,,metadata,,
prot-199596--79,i-7b285cf6f4462607,,metadata,,
prot-199596--79,i-3524cbe7c320285a,,metadata,,
prot-199596--79,i-ecb61dcf249158db,,note,,
prot-199596--79,i-ddfeeb83c39b6232,,note,,
prot-199596--79,i-d92d292e08cbb50a,,metadata,,
prot-199596--79,i-6bc0aace1deacbc3,,metadata,,
prot-199596--79,i-510685b62de874d3,,metadata,,
prot-199596--79,i-a52248132d3aa44a,,note,,
prot-199596--79,i-ce74c2051886ba56,,metadata,,
prot-199596--79,i-58bcf536d70f768e,,metadata,,
prot-199596--79,i-f04b75cfb39128e0,,metadata,,
prot-199596--79,i-72012b16a071866d,,metadata,,
prot-199596--79,i-76f05e1302198e56,,metadata,,
prot-199596--79,i-f4abdc13d4a39b76,,metadata,,
prot-199596--79,i-5405d39f5f05a27a,,metadata,,
prot-199596--79,i-8e3eb075d6d01bf3,,metadata,,
prot-199596--79,i-decd02314a5a1fd6,,metadata,,
prot-199596--79,i-6e0915eddddae17e,,metadata,,
prot-199596--79,i-7fde25729bc24062,,metadata,,
prot-199596--79,i-a4817dea1cab91a4,,metadata,,
prot-199596--79,i-1f5bb888cb8b76a5,,metadata,,
prot-199596--79,i-de53673b24efca21,,metadata,,
prot-199596--79,i-0236a8f95f33e717,,metadata,,
prot-199596--79,i-672c668909d0345f,,metadata,,
prot-199596--79,i-ec43be9b1f43d943,,metadata,,
prot-199596--79,i-46783b5ae4775bd2,,metadata,,
prot-199596--79,i-dd38c5b021110d0c,,note,,
prot-199596--79,i-21c52bc74b789ffa,,metadata,,
prot-199596--79,i-a985624a328f8bd3,,note,,
prot-199596--79,i-186efbf4fece9c95,,metadata,,
prot-199596--79,i-b58bc6956a6fd9e1,,metadata,,
prot-199596--79,i-0a4f1532fbfa1601,,metadata,,
prot-199596--79,i-2e2ab3e53c586d06,,metadata,,
prot-199596--79,i-5a9809777fc577c4,,metadata,,
prot-199596--79,i-c869e989c8c86713,,metadata,,
prot-199596--79,i-7ad57e93b66bfa5e,,metadata,,
prot-199596--79,i-d576ffdb020f509d,,metadata,,
prot-199596--79,i-9fc1e544f1566d68,,note,,
prot-199596--79,i-4e8ac8d635263e0b,,metadata,,
prot-199596--79,i-31a6522340563f59,,metadata,,
prot-199596--79,i-a3cc766efec6c453,,metadata,,
prot-199596--79,i-f1cb4919ca083993,,metadata,,
prot-199596--79,i-c324bfc412c8ec1d,,metadata,,
prot-199596--79,i-9b09cfd2ee377222,,metadata,,
prot-199596--79,i-1b3792d37f1bdfce,,metadata,,
prot-199596--79,i-611c8917a3a7bb87,,metadata,,
prot-199596--79,i-eff2d180124edcf2,,metadata,,
prot-199596--79,i-cef62d3c30745091,,metadata,,
prot-199596--79,i-9d56ab302b38f86c,,metadata,,
prot-199596--79,i-c274b84bf31fbf33,,metadata,,
prot-199596--79,i-2e689274537d3f82,,metadata,,
prot-199596--79,i-dd101f7ecd1f241f,,metadata,,
prot-199596--79,i-a3a1ee9569f4cd37,,metadata,,
prot-199596--79,i-58df360f80a5932d,,metadata,,
prot-199596--79,i-3943b747af8dfc84,,metadata,,
prot-199596--79,i-656cef513dd3d08d,,metadata,,
prot-199596--79,i-b06940b6afbe5bf3,,metadata,,
prot-199596--79,i-90229d270492d371,,metadata,,
prot-199596--79,i-39d821a703c45f44,,metadata,,
