protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--54,i-f23f4ba25172d654,,metadata,,
prot-199596--54,i-5ab53a171672a34d,,metadata,,
prot-199596--54,i-d6190db0a0b6a876,,note,,
prot-199596--54,i-7773be2a2d2740b3,,note,,
prot-199596--54,i-ea393eb1c357ea33,,note,,
prot-199596--54,i-2808a6a4046df2ee,,note,,
prot-199596--54,i-6124fac3c5718d8e,,note,,
prot-199596--54,i-8fe56bf078572c09,,metadata,,
prot-199596--54,i-fc8a74d9960a5a7e,,note,,
prot-199596--54,i-183e9d406ca06f25,,note,,
prot-199596--54,i-6edfac99666cd63b,,note,,
prot-199596--54,i-4d7a590711fba724,,note,,
prot-199596--54,i-154d652e99b3d09f,,metadata,,
prot-199596--54,i-47796f641c5c45a6,,metadata,,
prot-199596--54,i-8c1843dc01983270,,note,,
prot-199596--54,i-931ca4a30a2993dc,,metadata,,
prot-199596--54,i-082c58d4a3ca9ba5,,metadata,,
prot-199596--54,i-cb0005c9740847d8,,note,,
prot-199596--54,i-2acbac1e5264af84,,note,,
prot-199596--54,i-d12df573fb81c531,,metadata,,
prot-199596--54,i-4f1b6316cc28c6e1,,note,,
prot-199596--54,i-0f3a800977c30886,,note,,
prot-199596--54,i-6ea938cfe6d9f005,,note,,
prot-199596--54,i-9f21bef41ede1231,,note,,
prot-199596--54,i-8409ad1b1cda329e,,note,,
prot-199596--54,i-69fe8bc3e6d8760f,,note,,
prot-199596--54,i-d502d64d64a408df,,note,,
prot-199596--54,i-6cebe67e8b0a1f1b,,note,,
prot-199596--54,i-2a58a575270ca16d,,note,,
prot-199596--54,i-2c64b81b873381f5,,note,,
prot-199596--54,i-5fb5e572aebd3763,,note,,
prot-199596--54,i-5152d7a3a670f311,,note,,
prot-199596--54,i-e1c8e6a9ff28ec23,,note,,
prot-199596--54,i-d79b765fd9eff885,,note,,
prot-199596--54,i-d898e92630c93e6e,,note,,
prot-199596--54,i-1746e60f16366170,,note,,
prot-199596--54,i-64faa96f9a773f0a,,metadata,,
prot-199596--54,i-5ea0084d0aa658b4,,note,,
prot-199596--54,i-75222ef40dc82cd8,,note,,
prot-199596--54,i-bb7a24d330b7af55,,note,,
prot-199596--54,i-cdff9d388e2fd758,,note,,
prot-199596--54,i-90690dc33c9e04ae,,note,,
prot-199596--54,i-f198e287782cb55c,,note,,
prot-199596--54,i-f8c2f720f11263bc,,note,,
prot-199596--54,i-21e54042b1364db7,,note,,
prot-199596--54,i-6e377f328c650e39,,note,,
prot-199596--54,i-db78ad7fecdf1ff5,,note,,
prot-199596--54,i-1aaacce654a1acb3,,note,,
prot-199596--54,i-23e765ad8c32949f,,note,,
prot-199596--54,i-f943ab1509c321cb,,note,,
prot-199596--54,i-badfc2b4fe043966,,note,,
prot-199596--54,i-7884ba4ef429fe6a,,note,,
prot-199596--54,i-eafa745aefb40b80,,note,,
prot-199596--54,i-306e1438fef7fe7e,,note,,
prot-199596--54,i-6593c39c8d3bbbb9,,metadata,,
prot-199596--54,i-0602315258fef43e,,note,,
prot-199596--54,i-f60923d357c40418,,note,,
prot-199596--54,i-6bc49d05740c2eb1,,note,,
prot-199596--54,i-05125725b59644bf,,note,,
prot-199596--54,i-4d2449c07f0dd61e,,note,,
prot-199596--54,i-3bd7551de55a1ad9,,note,,
prot-199596--54,i-d67ba4bad3034a13,,note,,
prot-199596--54,i-d139246f3237dc6e,,note,,
prot-199596--54,i-605dfb360372aad2,,note,,
prot-199596--54,i-ddb6283411e5a491,,metadata,,
prot-199596--54,i-9ed40267d61dc83d,,note,,
prot-199596--54,i-d24ecad6288addc6,,note,,
prot-199596--54,i-1a63e7c51a94d788,,note,,
prot-199596--54,i-6bca6f913014a37e,,note,,
prot-199596--54,i-117b811ca4dfe903,,note,,
prot-199596--54,i-8d7c8db2d691bf07,,note,,
prot-199596--54,i-df1df58f1a66ea40,,note,,
prot-199596--54,i-a003ce84d34f07b4,,note,,
prot-199596--54,i-6855bbc62fcc20a4,,note,,
prot-199596--54,i-1af1f185a6b44c4f,,note,,
prot-199596--54,i-ea50d73a5e76face,,metadata,,
prot-199596--54,i-3e34b42925d9eaae,,note,,
prot-199596--54,i-7fb22441c58a3cdd,,note,,
prot-199596--54,i-6b1f072bbd8ef394,,note,,
prot-199596--54,i-d5c9c5207239a3ac,,note,,
prot-199596--54,i-22380e2039a39335,,note,,
prot-199596--54,i-4b5add56e65de069,,metadata,,
prot-199596--54,i-0c9acb4067f59fcd,,metadata,,
