protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--69,i-4e5d9bb0c24c723a,,metadata,,
prot-199596--69,i-1a265336df812ef9,,metadata,,
prot-199596--69,i-936cf536db27d44c,,note,,
prot-199596--69,i-ae216dc56975d7f0,,metadata,,
prot-199596--69,i-58e637767046fa88,,note,,
prot-199596--69,i-c3032fd54f81bbdf,,note,,
prot-199596--69,i-cccd64f7d19ee10d,,note,,
prot-199596--69,i-f0e7bef195bb46db,,note,,
prot-199596--69,i-b3519e550cec96cf,,note,,
prot-199596--69,i-774764e6eeb4cc4a,,note,,
prot-199596--69,i-482e2f3f53eb4bf1,,note,,
prot-199596--69,i-d1ce4d37153d4657,,note,,
prot-199596--69,i-25bda01350d5171e,,note,,
prot-199596--69,i-680d7877861a33e3,,note,,
prot-199596--69,i-d6d92ae5e204edf6,,note,,
prot-199596--69,i-0e0f2adb30147f17,,note,,
prot-199596--69,i-545c89817cd3891d,,note,,
prot-199596--69,i-ac6913fe1545cb37,,metadata,,
prot-199596--69,i-3041a99cae5d1bc9,,note,,
prot-199596--69,i-8a55a3987605697d,,note,,
prot-199596--69,i-2453d3f89dd09ecd,,note,,
prot-199596--69,i-2c146e2f1c4abc9b,,note,,
prot-199596--69,i-236712e5957cd725,,note,,
prot-199596--69,i-3efdc3b61c25325e,,note,,
prot-199596--69,i-a5e49dad7bf907a6,,note,,
prot-199596--69,i-f957e9d42d9ea7dd,,note,,
prot-199596--69,i-ceb06607e4952db6,,metadata,,
prot-199596--69,i-0f984319b6b18728,,note,,
prot-199596--69,i-2b516316c39a8722,,note,,
prot-199596--69,i-83ba9274830a25f7,,note,,
prot-199596--69,i-6c1451a5e6ccb697,,note,,
prot-199596--69,i-ac5c6944057ed5a8,,note,,
prot-199596--69,i-7d2f841835d88b9d,,note,,
prot-199596--69,i-43eb9a9d2e709b80,,note,,
prot-199596--69,i-e32fbdde8d36f3d8,,note,,
prot-199596--69,i-95ba89a53afaede8,,note,,
prot-199596--69,i-85b5c9e004ac7713,,note,,
prot-199596--69,i-ebbd9efc0a946b10,,metadata,,
prot-199596--69,i-932f9404b87d592a,,note,,
prot-199596--69,i-b491b681ac973fd2,,note,,
prot-199596--69,i-6bff00270cc898b4,,note,,
prot-199596--69,i-1c426a024fbbc550,,note,,
prot-199596--69,i-4a8b87c35cf9915e,,note,,
prot-199596--69,i-41ee4c1ff8c28383,,note,,
prot-199596--69,i-5f1c52422dfd31ba,,note,,
prot-199596--69,i-3739277247e26c87,,note,,
prot-199596--69,i-3681acc1bc6bca93,,note,,
prot-199596--69,i-078b210174a4f294,,note,,
prot-199596--69,i-663c4bd88f62d156,,note,,
prot-199596--69,i-abe8a45e0fd9fe22,,note,,
prot-199596--69,i-0e78ed5836d66fbf,,note,,
prot-199596--69,i-5e54898e32c20eee,,metadata,,
prot-199596--69,i-f8f5410ddcc1dcb3,,note,,
prot-199596--69,i-107b57cae376cba6,,note,,
prot-199596--69,i-96e41ccb84adf793,,metadata,,
prot-199596--69,i-c4f0932286a32e58,,metadata,,
prot-199596--69,i-44531a74d1249add,,note,,
prot-199596--69,i-beee6b6ec3cf39a0,,metadata,,
prot-199596--69,i-23c644ed4f051f5b,,note,,
prot-199596--69,i-111f9b7e0b0ee212,,note,,
prot-199596--69,i-6565e80a3028dd50,,metadata,,
prot-199596--69,i-b9a174ded614f4d3,,note,,
prot-199596--69,i-0eece84fb38a8ab9,,note,,
prot-199596--69,i-4916475f714a05c6,,note,,
prot-199596--69,i-a4c6b9c281281823,,note,,
prot-199596--69,i-52b24d0e37b5bb92,,note,,
prot-199596--69,i-a043c733008db263,,metadata,,
prot-199596--69,i-ab616b330eba1891,,note,,
prot-199596--69,i-21b3dd07dbe7d70f,,note,,
prot-199596--69,i-54ab4fc26821ba86,,note,,
prot-199596--69,i-746fa1cedc5b3822,,note,,
prot-199596--69,i-6c18bb9b569a3f44,,note,,
prot-199596--69,i-a1e596df9ba57a59,,note,,
prot-199596--69,i-bc78d83ca1a10cff,,note,,
prot-199596--69,i-bf1f490f6e59003a,,note,,
prot-199596--69,i-b30b40dd593660a1,,note,,
prot-199596--69,i-632b4f36c509bb13,,note,,
prot-199596--69,i-fd35b11ac8567d07,,note,,
prot-199596--69,i-c52625ac1dc64777,,note,,
prot-199596--69,i-320ce067957c338c,,metadata,,
prot-199596--69,i-f945ffc4c3aab32d,,note,,
prot-199596--69,i-e2e81fcc7b6eea71,,note,,
prot-199596--69,i-64f754aa5ad4612e,,note,,
prot-199596--69,i-320ba9fffba498e2,,note,,
prot-199596--69,i-82b4a3b4c1a98c59,,note,,
prot-199596--69,i-8eb069dd9e7e5dd3,,note,,
prot-199596--69,i-30862c4af64c26b3,,note,,
prot-199596--69,i-1626775addcec62c,,note,,
prot-199596--69,i-bea277ec9ebf10ab,,note,,
prot-199596--69,i-dec6160eee622020,,note,,
prot-199596--69,i-f8dc078e1ce09c9d,,note,,
prot-199596--69,i-7ad77d071d360ff7,,note,,
prot-199596--69,i-8edafce08fde7e48,,note,,
prot-199596--69,i-615575bd1c753603,,note,,
prot-199596--69,i-09e680ed287b1d0b,,note,,
prot-199596--69,i-bae32e0661b62f36,,note,,
prot-199596--69,i-1f6d60f97385dda2,,note,,
prot-199596--69,i-27e2c406a33f7ebf,,note,,
prot-199596--69,i-f956c07ded9a3a9d,,note,,
prot-199596--69,i-29c7ed41b10b07e7,,note,,
prot-199596--69,i-fbdc56b55c8eb28d,,note,,
prot-199596--69,i-e546a34b8f699d38,,note,,
prot-199596--69,i-a19e3938631015e1,,note,,
prot-199596--69,i-6f7e95ac4de8cf68,,note,,
prot-199596--69,i-b7ea46049e18881d,,note,,
prot-199596--69,i-048a9128c6d7aa1d,,note,,
prot-199596--69,i-cb42934562e3cade,,note,,
prot-199596--69,i-8fdec548d70a7e3a,,note,,
prot-199596--69,i-46aa90e3ee5ec0e9,,note,,
prot-199596--69,i-dfe08b0ff70eba8d,,note,,
prot-199596--69,i-f4945a8d1972007f,,note,,
prot-199596--69,i-45d06994a7c9019c,,note,,
prot-199596--69,i-00ee891543be8f8c,,note,,
prot-199596--69,i-18fadf0b04b0d159,,note,,
prot-199596--69,i-4d76f100a5fc572a,,note,,
prot-199596--69,i-6046fc5a92044312,,note,,
prot-199596--69,i-3b33660b9b90843e,,note,,
prot-199596--69,i-6704c0a3e90770e4,,note,,
prot-199596--69,i-95a6c31058070d37,,note,,
prot-199596--69,i-f25610ebbdf56dc1,,note,,
prot-199596--69,i-6984842f99e8ce43,,note,,
prot-199596--69,i-8ca931968f7f5bfc,,note,,
prot-199596--69,i-1901c926658d2af2,,note,,
prot-199596--69,i-6239118eb955b257,,note,,
prot-199596--69,i-b92ccd145f7fa61c,,note,,
prot-199596--69,i-98c7eb4635a5c0c2,,note,,
prot-199596--69,i-52d15301071da3ab,,note,,
prot-199596--69,i-256e508aff137883,,note,,
prot-199596--69,i-8da39d9b3687ba71,,metadata,,
prot-199596--69,i-5bbfbaf1a0a342fc,,note,,
prot-199596--69,i-dc3807b2b64a39c5,,note,,
prot-199596--69,i-8e2fcd14fbba74f3,,note,,
prot-199596--69,i-29692ab214231389,,note,,
prot-199596--69,i-4f748827f297b5d1,,note,,
prot-199596--69,i-f14c22d663132d2f,,note,,
prot-199596--69,i-6f896faf821a2be6,,note,,
prot-199596--69,i-fe04e4aff33c3442,,note,,
prot-199596--69,i-2e0706fd39fe8592,,note,,
prot-199596--69,i-31a22402caca6611,,note,,
prot-199596--69,i-357c7215386f7da2,,note,,
prot-199596--69,i-b1eb520fdf505d6f,,note,,
prot-199596--69,i-eccf856d9e32f8c9,,note,,
prot-199596--69,i-097d8ea164188862,,note,,
prot-199596--69,i-00c7d3d37d425d37,,note,,
prot-199596--69,i-297ea16e4370f0c2,,metadata,,
prot-199596--69,i-9c27a8e997b71c21,,note,,
prot-199596--69,i-7afea4da4f8ffac5,,note,,
prot-199596--69,i-1e623c0086738445,,note,,
prot-199596--69,i-49a6d69839d9039c,,note,,
prot-199596--69,i-0c4cac7c73546ca3,,metadata,,
prot-199596--69,i-9bcd2a71f51a9969,,note,,
prot-199596--69,i-5b1ad4dbec50635b,,note,,
prot-199596--69,i-a190ef22702cf43c,,note,,
prot-199596--69,i-96c15362a514011d,,note,,
prot-199596--69,i-2eb0cd7c499c80be,,metadata,,
prot-199596--69,i-796c503460e88a87,,note,,
prot-199596--69,i-63e62d665e9dd1d0,,note,,
