protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--81,i-136805a356a94a0d,,metadata,,
prot-199596--81,i-4829fbb9ddc97206,,metadata,,
prot-199596--81,i-e31ed383e93f862d,,metadata,,
prot-199596--81,i-31642402d3cef45a,,metadata,,
prot-199596--81,i-0be518f1bf7a63f1,,note,,
prot-199596--81,i-9936761f5218327b,,note,,
prot-199596--81,i-f7f69d63f35c3708,,note,,
prot-199596--81,i-75e6638e3ec3a893,,note,,
prot-199596--81,i-7c60f939811c0d80,,note,,
prot-199596--81,i-e746b087f44eda5f,,note,,
prot-199596--81,i-8a1ae94c39b79cd7,,note,,
prot-199596--81,i-22f9519eda75bcfd,,metadata,,
prot-199596--81,i-381554e1490d75d0,,note,,
prot-199596--81,i-e5b5d68155bead48,,note,,
prot-199596--81,i-67f8d3e95d48867d,,note,,
prot-199596--81,i-3ede5a6385e48620,,note,,
prot-199596--81,i-cd551660af10930e,,note,,
prot-199596--81,i-544abbb583820e73,,note,,
prot-199596--81,i-14720e09b2cc30cc,,note,,
prot-199596--81,i-42546e8bf67e8ac0,,note,,
prot-199596--81,i-5b3cc3ee44000c6e,,note,,
prot-199596--81,i-6de34247082e981c,,note,,
prot-199596--81,i-7c923e063aa9882c,,note,,
prot-199596--81,i-4b9629602b01d90b,,note,,
prot-199596--81,i-255b317a224c1a26,,note,,
prot-199596--81,i-71d89211111311fd,,note,,
prot-199596--81,i-d35e5ad65ca93b28,,note,,
prot-199596--81,i-b797bd4922c780eb,,note,,
prot-199596--81,i-7c292bdbde18153c,,note,,
prot-199596--81,i-a499cabccea0a02c,,note,,
prot-199596--81,i-81068587d21d7601,,note,,
prot-199596--81,i-7e66e3ea675e8659,,note,,
prot-199596--81,i-9225c76090938f0a,,note,,
prot-199596--81,i-20bf3198de2dc791,,note,,
prot-199596--81,i-e588dd0ede995c5b,,note,,
prot-199596--81,i-a44fdb059a43f3b4,,note,,
prot-199596--81,i-a4824766d2fdff5f,,note,,
prot-199596--81,i-048287bd6d0e4a11,,note,,
prot-199596--81,i-ef2d005f6fcdc9ff,,note,,
prot-199596--81,i-955d36479c479dfb,,note,,
prot-199596--81,i-e15e948a551ff806,,note,,
prot-199596--81,i-631ff6b75d25ad8b,,note,,
prot-199596--81,i-c396ebaf0327623c,,note,,
prot-199596--81,i-95104617bd2dcb98,,note,,
prot-199596--81,i-a1a08231bc3855a1,,note,,
prot-199596--81,i-f9db10063f4d0fb3,,note,,
prot-199596--81,i-dfdfc00e76c47f66,,note,,
prot-199596--81,i-6b5c1a588b10befb,,note,,
prot-199596--81,i-a6f0794d3b5c347a,,note,,
prot-199596--81,i-881235093fc94cb6,,note,,
prot-199596--81,i-5f9f2c5c25b37c09,,note,,
prot-199596--81,i-317a9b6cfa1838ff,,note,,
prot-199596--81,i-bcfd7e4e792781ef,,note,,
prot-199596--81,i-dcfbb623e88c57d7,,note,,
prot-199596--81,i-f314975429ff273b,,note,,
prot-199596--81,i-9ef5958fce0438fa,,note,,
prot-199596--81,i-162eb17252f40e8e,,note,,
