protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--5,i-29b4e8ecd891e64a,,metadata,,
prot-199596--5,i-4463ddb29afb0514,,note,,
prot-199596--5,i-23c943373cd43702,,note,,
prot-199596--5,i-bb76900581b62d3c,,note,,
prot-199596--5,i-2fe24d29be5f17e8,,note,,
prot-199596--5,i-7d1b6538a55ecc71,,note,,
prot-199596--5,i-80973fd158d4178f,,note,,
prot-199596--5,i-127d6615f059fcc0,,note,,
prot-199596--5,i-18c3e961ddf6971f,,metadata,,
prot-199596--5,i-f06b4aa2c14f8b12,,note,,
prot-199596--5,i-25163e8da2317b20,,note,,
prot-199596--5,i-fc23562daf7acd63,,note,,
prot-199596--5,i-c3916bf51ff7d078,,note,,
prot-199596--5,i-d133a609dfa509db,,note,,
prot-199596--5,i-73f0bb06871ff0c7,,note,,
prot-199596--5,i-92d8db2f71bd792a,,note,,
prot-199596--5,i-af1e8106267b2aa4,,note,,
prot-199596--5,i-46f8de771de82d4b,,note,,
prot-199596--5,i-130da1069923409f,,metadata,,
prot-199596--5,i-1935397a97655428,,note,,
prot-199596--5,i-7915362802762d8e,,note,,
prot-199596--5,i-2c0f189d1531cab4,,note,,
prot-199596--5,i-07d00fa0ac255ce2,,note,,
prot-199596--5,i-e0cb03c659ca9ddb,,note,,
prot-199596--5,i-cb7386c8770dad61,,metadata,,
prot-199596--5,i-10d8adeafc8bcf25,,metadata,,
prot-199596--5,i-277c7458e15947e5,,metadata,,
prot-199596--5,i-830fbf8e4d569fbf,,metadata,,
prot-199596--5,i-11611db6e8bfbc28,,metadata,,
prot-199596--5,i-04a0f7e1f821c41a,,metadata,,
prot-199596--5,i-79dd76fbf6632568,,metadata,,
prot-199596--5,i-9f76401ee02dada7,,metadata,,
prot-199596--5,i-b31aaad6adc85d84,,metadata,,
prot-199596--5,i-a36e30934c0647b5,,metadata,,
prot-199596--5,i-a32eeeba997bf8cd,,metadata,,
prot-199596--5,i-d77aa3a128e8640b,,metadata,,
prot-199596--5,i-ae9a1b3159b2c1c5,,metadata,,
prot-199596--5,i-30a3a5186fcbc0bf,,metadata,,
prot-199596--5,i-8d581727db899efe,,metadata,,
prot-199596--5,i-9d19996beb082cf4,,metadata,,
prot-199596--5,i-b6a57d6640361893,,metadata,,
prot-199596--5,i-d74d4e421b7e457b,,metadata,,
prot-199596--5,i-2389ef4c9c595617,,metadata,,
prot-199596--5,i-3e9a621cabf3c772,,metadata,,
prot-199596--5,i-9ff918ee7b8b4856,,metadata,,
prot-199596--5,i-85b75ee931665c14,,metadata,,
prot-199596--5,i-0cac51bbee763bf5,,metadata,,
prot-199596--5,i-a3ee8ae667c6eb93,,metadata,,
prot-199596--5,i-13b2023a00583078,,metadata,,
prot-199596--5,i-01faf10564c005a5,,metadata,,
prot-199596--5,i-d4a85c691536054e,,metadata,,
prot-199596--5,i-5c88f035deb4598f,,metadata,,
prot-199596--5,i-dd12fba2d0b74352,,metadata,,
prot-199596--5,i-b52cc6b8f0f9e194,,metadata,,
prot-199596--5,i-887ea293f085a62a,,metadata,,
prot-199596--5,i-cc5e134168c3e81d,,metadata,,
prot-199596--5,i-e2feee0491b2255d,,metadata,,
prot-199596--5,i-e051986a4da5ced3,,metadata,,
prot-199596--5,i-76d5c2b2187cf971,,metadata,,
prot-199596--5,i-dd1f3dda88409220,,metadata,,
prot-199596--5,i-ba0061c33f906842,,metadata,,
prot-199596--5,i-604059b800f2283f,,metadata,,
prot-199596--5,i-2ecf3805b58ecb1d,,metadata,,
prot-199596--5,i-ad20b9b9b4a272cb,,metadata,,
prot-199596--5,i-0c26257a6b3d6163,,metadata,,
prot-199596--5,i-2c5d98c007bd71c9,,metadata,,
prot-199596--5,i-601da5a4a9dc0d73,,metadata,,
prot-199596--5,i-db55d3d612c5ba71,,metadata,,
prot-199596--5,i-69490a77e2830371,,metadata,,
prot-199596--5,i-920b98918f89383a,,metadata,,
prot-199596--5,i-5dcfab9309815d64,,metadata,,
prot-199596--5,i-23c346847e6e5178,,metadata,,
prot-199596--5,i-542f47973bbcb9af,,metadata,,
prot-199596--5,i-c0b5655c1a1d93f6,,metadata,,
prot-199596--5,i-85ff193715b08b1d,,metadata,,
prot-199596--5,i-53ddecb85f0c4178,,metadata,,
prot-199596--5,i-d305420683e16112,,metadata,,
prot-199596--5,i-6824e33f305f353b,,note,,
prot-199596--5,i-1c517db98e8dcbff,,metadata,,
prot-199596--5,i-ba9433cf4a6bf0e2,,metadata,,
prot-199596--5,i-dd1d55cffe54cf9b,,metadata,,
prot-199596--5,i-0dd4e95281685c2a,,metadata,,
prot-199596--5,i-94d87e6d62a5ea25,,metadata,,
prot-199596--5,i-5bc3fa9b686045a2,,metadata,,
prot-199596--5,i-1fa376c63073b3a9,,metadata,,
prot-199596--5,i-0087689a93f79626,,metadata,,
prot-199596--5,i-a87d386c3395199e,,metadata,,
prot-199596--5,i-0a1ba803aa5e87dc,,metadata,,
