protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--89,i-dcd9f88f599c8159,,metadata,,
prot-199596--89,i-d7599e5c8a4a6538,,metadata,,
prot-199596--89,i-bc2dc018e2b54893,,metadata,,
prot-199596--89,i-55115d79518c360f,,metadata,,
prot-199596--89,i-c288ba23119dafb6,,note,,
prot-199596--89,i-898928d6e95343ef,,note,,
prot-199596--89,i-55ee3414742f71c7,,note,,
prot-199596--89,i-dd4dd664661fc2fc,,note,,
prot-199596--89,i-7c83a6f579e11e69,,metadata,,
prot-199596--89,i-5d8e054e5cee69a7,,metadata,,
prot-199596--89,i-1fd74bc329ed762f,,note,,
prot-199596--89,i-33349091e9f803d5,,note,,
prot-199596--89,i-16cce6a8bf108f74,,metadata,,
prot-199596--89,i-208206121fb612f3,,metadata,,
prot-199596--89,i-18adf0c983bb0962,,metadata,,
prot-199596--89,i-757f0ffca46c69da,,metadata,,
prot-199596--89,i-ddc1fd06aff53486,,note,,
prot-199596--89,i-af021a3e5625598d,,note,,
prot-199596--89,i-c6d4f0172ac1f359,,note,,
prot-199596--89,i-8a9e735d10b617c0,,note,,
prot-199596--89,i-f3dea36f1ac7013d,,note,,
prot-199596--89,i-42fc67426e90d732,,note,,
prot-199596--89,i-5475035b387e73ce,,note,,
prot-199596--89,i-e4f98cfaff30442f,,note,,
prot-199596--89,i-b6718db2a297706a,,note,,
prot-199596--89,i-3ff9c0cf63601aee,,note,,
prot-199596--89,i-33f61b0bae4ba9f5,,metadata,,
prot-199596--89,i-8fe186fe6a28daf8,,metadata,,
prot-199596--89,i-c0f2a98e04bc270d,,metadata,,
prot-199596--89,i-cb072118ddef3bd3,,metadata,,
prot-199596--89,i-1b33cc70c76415d6,,metadata,,
prot-199596--89,i-a77cec0769e60ef3,,note,,
prot-199596--89,i-28c86d5563087964,,note,,
prot-199596--89,i-f0d640e493d93d46,,note,,
prot-199596--89,i-4116381245104123,,note,,
prot-199596--89,i-6b04456b2906cd0c,,note,,
prot-199596--89,i-47b9f59337ed3037,,note,,
prot-199596--89,i-6b8fc3990d6634d9,,note,,
prot-199596--89,i-81e370070a0cb028,,note,,
prot-199596--89,i-4452e819ae677061,,metadata,,
prot-199596--89,i-96c50749b84f12c5,,note,,
prot-199596--89,i-90813d233aaceb43,,note,,
prot-199596--89,i-3ed7a62d13e0641f,,note,,
prot-199596--89,i-354d7c4f7e34ab08,,note,,
prot-199596--89,i-f2bee9b90eecb5b3,,note,,
prot-199596--89,i-29950425508d5b9c,,note,,
prot-199596--89,i-c291aad8f28b208b,,note,,
prot-199596--89,i-d5aef4ca838028eb,,note,,
prot-199596--89,i-83ea93dee978ff3c,,note,,
prot-199596--89,i-e0c8d10c2cd2b465,,note,,
prot-199596--89,i-e076ed90b37738cc,,metadata,,
prot-199596--89,i-1cbcea838b2d83cd,,note,,
prot-199596--89,i-415b08db05fff0a5,,metadata,,
prot-199596--89,i-a860b0e72c431fd6,,metadata,,
prot-199596--89,i-ee8ac276f3229350,,metadata,,
prot-199596--89,i-5e148e3c99ebd118,,note,,
prot-199596--89,i-8d6689b58711e0e7,,note,,
prot-199596--89,i-dc0e50a360adbe31,,note,,
prot-199596--89,i-5193cbcd0ed9628c,,note,,
prot-199596--89,i-3a64a44e7929b77b,,note,,
prot-199596--89,i-ddf0d0dc3aef2820,,note,,
prot-199596--89,i-a0b3b2b5bc30f794,,note,,
prot-199596--89,i-f2567aa9bd509fbb,,note,,
prot-199596--89,i-9ce30fa2dc9f76cd,,note,,
prot-199596--89,i-a29280d61ad9d52d,,note,,
prot-199596--89,i-7e5c010e2916df77,,metadata,,
prot-199596--89,i-60b49f62e4969c21,,metadata,,
prot-199596--89,i-57a19975557fbb84,,note,,
prot-199596--89,i-acb2f02a3e0fe644,,metadata,,
prot-199596--89,i-7cc9467509cfeb6a,,metadata,,
prot-199596--89,i-823757371ece54d4,,note,,
prot-199596--89,i-a321f306c5a92f6a,,note,,
prot-199596--89,i-1757be8a52b073f8,,note,,
prot-199596--89,i-24cc612db8ba468a,,note,,
prot-199596--89,i-60ad1af20127a964,,note,,
prot-199596--89,i-89b2fc85633c09f4,,note,,
prot-199596--89,i-ca2403b6a9b1c6b5,,note,,
prot-199596--89,i-a173f31d90c5e984,,note,,
prot-199596--89,i-2f45526aa5a92d75,,note,,
prot-199596--89,i-6e3356e0171b1750,,note,,
prot-199596--89,i-cead9e6b90b8d792,,note,,
prot-199596--89,i-4f3b018cfa17e939,,note,,
prot-199596--89,i-1ef8aa728bef2e8d,,note,,
prot-199596--89,i-5f36dc6aa79be7fb,,note,,
prot-199596--89,i-09b84ea39957b11a,,note,,
prot-199596--89,i-0aeeac9e08f132a5,,note,,
prot-199596--89,i-e0eb9193953885e1,,note,,
prot-199596--89,i-22ba9b3e6a7c9511,,note,,
prot-199596--89,i-5dd3a136df10ac47,,note,,
prot-199596--89,i-8ead205b372142b3,,note,,
prot-199596--89,i-1843008bce477925,,note,,
prot-199596--89,i-d24b3a6a9e18f43a,,note,,
prot-199596--89,i-89f1b2ff7fca6c51,,note,,
prot-199596--89,i-fc263b78cb2c11d9,,note,,
prot-199596--89,i-e31ee4df58a64422,,note,,
prot-199596--89,i-ea44a96d6b0b4fa3,,note,,
prot-199596--89,i-02f71f66e9dff7b5,,note,,
prot-199596--89,i-118cdee9d46dc1f0,,note,,
prot-199596--89,i-18ab9b0128f6679b,,note,,
prot-199596--89,i-58802f47ccc4ac68,,note,,
prot-199596--89,i-77480dd2b51b16b0,,note,,
prot-199596--89,i-1c1248e9d4611cd2,,note,,
prot-199596--89,i-26b62b80e2b1ef15,,note,,
prot-199596--89,i-59ac24cf43b9efbb,,note,,
prot-199596--89,i-d332ff6d46534624,,metadata,,
prot-199596--89,i-95fee14f82fc6723,,note,,
prot-199596--89,i-83320e8a67d251f7,,note,,
prot-199596--89,i-cd7e19e34abfe50a,,note,,
prot-199596--89,i-1c6dd1ae787e7d4b,,note,,
prot-199596--89,i-ac8c9e884348f400,,note,,
prot-199596--89,i-facc6dc2e24e5a49,,note,,
prot-199596--89,i-dabfa463545022d1,,note,,
prot-199596--89,i-545835054857b71e,,note,,
prot-199596--89,i-bbb1406e16291fd3,,note,,
prot-199596--89,i-423db4d2f335a308,,note,,
prot-199596--89,i-c77453e906d218c6,,note,,
prot-199596--89,i-a1d69179e64b3678,,note,,
prot-199596--89,i-88b64c07d2c7b1c2,,note,,
prot-199596--89,i-bc859362338027b7,,note,,
prot-199596--89,i-90eb7fc82467c2fd,,note,,
prot-199596--89,i-be567935c2c06ce0,,note,,
prot-199596--89,i-1f64fc5798031ba4,,note,,
prot-199596--89,i-d20d41fce5b8fff5,,note,,
prot-199596--89,i-9c84b90783727381,,note,,
prot-199596--89,i-2b539331739da9d5,,note,,
prot-199596--89,i-be4ed01362927f94,,note,,
prot-199596--89,i-c717d0ddf5b0ab0d,,note,,
prot-199596--89,i-279cf46ce3bc54fb,,note,,
prot-199596--89,i-a2b3b55abdf53023,,note,,
prot-199596--89,i-2b9e4250f9fd33c0,,note,,
prot-199596--89,i-8080a9017027705e,,note,,
prot-199596--89,i-92e38e5f82285d4b,,note,,
prot-199596--89,i-250fa1be363b4a5d,,note,,
prot-199596--89,i-1a7ca00a3544a7aa,,note,,
prot-199596--89,i-02a1cb549f5f0a1c,,note,,
prot-199596--89,i-d01566a3b8f6e48d,,note,,
prot-199596--89,i-9edce85d99d9156f,,metadata,,
prot-199596--89,i-0698d76da434a2ad,,note,,
prot-199596--89,i-4ffe068f4f168a0f,,note,,
prot-199596--89,i-9ec990ce25a4913d,,note,,
prot-199596--89,i-a8ac8141cf2bcfd1,,note,,
prot-199596--89,i-bd50bc16d4ef28f7,,note,,
prot-199596--89,i-87cd61a408c9a7f9,,note,,
prot-199596--89,i-237f105affd2e054,,note,,
prot-199596--89,i-770ed9033ccaa370,,note,,
prot-199596--89,i-8b84dc6941b0a9c6,,note,,
prot-199596--89,i-cafcd08ab4eb03f8,,note,,
prot-199596--89,i-97267539a9c8f489,,note,,
prot-199596--89,i-2a8f1734d1e8dbaf,,note,,
prot-199596--89,i-215e94867220a5cd,,note,,
prot-199596--89,i-6ce50184e5b7d1e2,,metadata,,
prot-199596--89,i-0c1bee1b07000c70,,note,,
prot-199596--89,i-7f462221a1b81513,,note,,
prot-199596--89,i-2edae6efb7b628a0,,note,,
prot-199596--89,i-e79b08812ed24f36,,metadata,,
prot-199596--89,i-7cae38b2011a5837,,note,,
prot-199596--89,i-318eaf81f8a6aeac,,metadata,,
prot-199596--89,i-55638f281fd1e549,,metadata,,
prot-199596--89,i-e1f6d1ff4badfb46,,metadata,,
prot-199596--89,i-284e27f7bd393ad5,,note,,
prot-199596--89,i-a0f7f282d31d9bc6,,metadata,,
prot-199596--89,i-e31830c3e5168e73,,metadata,,
prot-199596--89,i-a71d63de13b027c7,,metadata,,
prot-199596--89,i-a282bcf084f339ca,,note,,
prot-199596--89,i-dd37a811db8607eb,,metadata,,
prot-199596--89,i-bcf94a0de52f9969,,metadata,,
prot-199596--89,i-524376dbb6017259,,metadata,,
prot-199596--89,i-e6487f764f894534,,metadata,,
prot-199596--89,i-549b7cdd841442ac,,note,,
prot-199596--89,i-da9283168c0a2b7e,,note,,
prot-199596--89,i-dec4564bf3996ec1,,metadata,,
prot-199596--89,i-a190557bdef612a6,,metadata,,
prot-199596--89,i-6bd74ba876d0b565,,metadata,,
prot-199596--89,i-446e8972ed8e91ba,,metadata,,
prot-199596--89,i-b3b978729932a8a1,,metadata,,
prot-199596--89,i-a0f0756334d28bf8,,note,,
prot-199596--89,i-8ece5f145920ff59,,metadata,,
prot-199596--89,i-caf9f1505381ddc5,,note,,
prot-199596--89,i-8e1efdb469c3066d,,note,,
prot-199596--89,i-981d8652c61c3055,,metadata,,
prot-199596--89,i-f2b19b20f9e9b63b,,metadata,,
prot-199596--89,i-df29c9ed42c6179e,,note,,
prot-199596--89,i-ce501669df34dbc9,,metadata,,
prot-199596--89,i-6007f8715470e23f,,metadata,,
prot-199596--89,i-4be4a9d85168ad3a,,metadata,,
prot-199596--89,i-fa9c1f9037e784e3,,note,,
prot-199596--89,i-0f75d603e0e421ac,,note,,
prot-199596--89,i-020d0b2f7624cfb8,,metadata,,
prot-199596--89,i-f0f067b73a121723,,metadata,,
prot-199596--89,i-3c1bd4bf5eae9e12,,metadata,,
prot-199596--89,i-f823e1b220fdb58d,,note,,
prot-199596--89,i-2c01e98f527c3de9,,metadata,,
prot-199596--89,i-0ea062b6783a6b62,,metadata,,
prot-199596--89,i-952539be1ee0afd4,,note,,
prot-199596--89,i-f49ad534d5d9a367,,metadata,,
prot-199596--89,i-16cf5af81517545b,,metadata,,
prot-199596--89,i-2a9a3bf2cee696d4,,metadata,,
prot-199596--89,i-4f78eaf9b6bf7973,,metadata,,
prot-199596--89,i-e658d5817d6931f6,,note,,
prot-199596--89,i-3496daee23d76085,,note,,
prot-199596--89,i-266f2bf47647ab9b,,metadata,,
prot-199596--89,i-f52a086f16aab0d4,,metadata,,
