protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--87,i-54cde5c636882ed0,,note,,
prot-199596--87,i-1ce146e6a352c369,,note,,
prot-199596--87,i-115e3291eb7269e4,,note,,
prot-199596--87,i-1ebf0db00e4bfe5c,,note,,
prot-199596--87,i-ca49e9e33724181b,,note,,
prot-199596--87,i-9740a4d8364ff545,,metadata,,
prot-199596--87,i-1a7f087e306255d4,,note,,
prot-199596--87,i-00f4c45829cd1185,,note,,
prot-199596--87,i-926b53c581d0eb9b,,metadata,,
prot-199596--87,i-61a529455daca79d,,metadata,,
prot-199596--87,i-3c72e7d91d815314,,metadata,,
prot-199596--87,i-09636c1ce0bc82da,,metadata,,
prot-199596--87,i-ffb3666045a25738,,metadata,,
prot-199596--87,i-41e5d7578b1bd979,,metadata,,
prot-199596--87,i-6feb9ab94964db34,,metadata,,
prot-199596--87,i-4c65cd0ae27a502d,,metadata,,
prot-199596--87,i-89c342864c906ba2,,note,,
prot-199596--87,i-bdb323265c80973c,,metadata,,
prot-199596--87,i-27a494df6ddd4e87,,metadata,,
prot-199596--87,i-5a2d5e852f7a645b,,metadata,,
prot-199596--87,i-5600aa5b9a4bcc32,,metadata,,
prot-199596--87,i-ea63301bd3787204,,metadata,,
prot-199596--87,i-33b6ee6b684cae7d,,metadata,,
prot-199596--87,i-21d6a1411b806819,,metadata,,
prot-199596--87,i-344d9ac8904d6add,,metadata,,
prot-199596--87,i-371fbabaf3815d76,,metadata,,
prot-199596--87,i-c0712a1be5cae090,,metadata,,
prot-199596--87,i-0360bc8cf0e7c74f,,metadata,,
prot-199596--87,i-53b867bfd186ce3f,,metadata,,
prot-199596--87,i-0a6dbae2bb8886d4,,metadata,,
prot-199596--87,i-382f4d40416a766b,,metadata,,
prot-199596--87,i-adbb6576f7803b50,,metadata,,
prot-199596--87,i-8e66c873b37289aa,,metadata,,
prot-199596--87,i-c162869e4ab229c8,,metadata,,
prot-199596--87,i-27904df50adc5aed,,metadata,,
prot-199596--87,i-b14d05d064159c37,,metadata,,
prot-199596--87,i-701927a49595a538,,metadata,,
prot-199596--87,i-15268a8ade3371e9,,metadata,,
prot-199596--87,i-38404908c77df077,,note,,
prot-199596--87,i-a631f1232ed201bb,,note,,
prot-199596--87,i-8e22826f2e319943,,note,,
prot-199596--87,i-321f7871728cec3a,,note,,
prot-199596--87,i-a90f7d73e2730145,,note,,
prot-199596--87,i-8ade63c4ab83a448,,note,,
prot-199596--87,i-d7835af8769b6693,,note,,
prot-199596--87,i-14fbdfa2f5847dcc,,note,,
prot-199596--87,i-b09a2323ccaefb65,,note,,
prot-199596--87,i-cab7ea1e6d2e0b06,,note,,
prot-199596--87,i-b0df3e239f9dc498,,note,,
prot-199596--87,i-0d47c54f02451d8b,,note,,
prot-199596--87,i-7def9a36ed7283ca,,note,,
prot-199596--87,i-ea8a8003129a6220,,note,,
prot-199596--87,i-8dcd0160fcc95c9e,,note,,
prot-199596--87,i-9099018a7cb03bba,,metadata,,
prot-199596--87,i-68956094909cf909,,note,,
prot-199596--87,i-010af02c49a22ddb,,note,,
prot-199596--87,i-afd2484da0b27a9f,,note,,
prot-199596--87,i-5d2cb1ebd068dbb1,,note,,
prot-199596--87,i-aac3ca719911b199,,note,,
prot-199596--87,i-3e8140bc2b7c1603,,metadata,,
prot-199596--87,i-f399bca1b44f99dc,,note,,
prot-199596--87,i-5ffae729ccb3539d,,note,,
prot-199596--87,i-240325b6d3906955,,note,,
prot-199596--87,i-c03e02aaa4228574,,note,,
prot-199596--87,i-c8f7ce4dd5766ab2,,note,,
prot-199596--87,i-c3839ab7cf514583,,note,,
prot-199596--87,i-fd833895cf3ecf80,,note,,
prot-199596--87,i-ffe55a79fce837f5,,note,,
prot-199596--87,i-03d800dd63259634,,metadata,,
prot-199596--87,i-afd85eeb67111893,,note,,
prot-199596--87,i-8cfb9a12e150fda4,,note,,
prot-199596--87,i-bea65821d31eb8fb,,note,,
prot-199596--87,i-83544d71e29bc39d,,note,,
prot-199596--87,i-42e977f3cb8e3951,,note,,
prot-199596--87,i-b29c23db9f22e1a5,,metadata,,
prot-199596--87,i-05237be9e6647e5d,,note,,
prot-199596--87,i-a47b863395aacd13,,note,,
prot-199596--87,i-690fdccb3a056ed1,,metadata,,
prot-199596--87,i-e7efeaa9ded11049,,note,,
prot-199596--87,i-cfd089b7716195dc,,metadata,,
prot-199596--87,i-650ac7c9fa7c5cf7,,note,,
prot-199596--87,i-e53e1a186d07cafd,,note,,
prot-199596--87,i-d2a51cfd91809ca9,,note,,
prot-199596--87,i-bbfd559bc4eee15e,,note,,
prot-199596--87,i-879b64c2e80b4983,,note,,
prot-199596--87,i-e6ffbac968df7643,,note,,
prot-199596--87,i-6a45beb41195ec98,,note,,
prot-199596--87,i-451f8cd3c0e3ca45,,note,,
prot-199596--87,i-edcd8931df712ea9,,note,,
prot-199596--87,i-c301988ba7a04ac9,,note,,
prot-199596--87,i-66616a435911d07c,,note,,
prot-199596--87,i-de618772e5685a3d,,note,,
