protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--66,i-efd49ba587e4cf78,,metadata,,
prot-199596--66,i-23e4ef3a9bdce349,,note,,
prot-199596--66,i-4a7d78efa0caec2d,,note,,
prot-199596--66,i-376caf8cd5d989fd,,metadata,,
prot-199596--66,i-9441ef4941ca3e42,,metadata,,
prot-199596--66,i-308ca26a449532ee,,note,,
prot-199596--66,i-57d0535b4bee37a2,,note,,
prot-199596--66,i-3c57f1aba471734d,,note,,
prot-199596--66,i-3241a5c0b72043fc,,note,,
prot-199596--66,i-0339b66fa0e83c92,,metadata,,
prot-199596--66,i-aabbcee763d89729,,note,,
prot-199596--66,i-83721094cd0ee16b,,metadata,,
prot-199596--66,i-3703a917a0b0723c,,metadata,,
prot-199596--66,i-f17391ba625c7845,,note,,
prot-199596--66,i-a358d3a1cab3618a,,note,,
prot-199596--66,i-7a592c45630be685,,note,,
prot-199596--66,i-daa0565186500ba9,,metadata,,
prot-199596--66,i-6417a7c7a819ba64,,note,,
prot-199596--66,i-47e6698f244f32bd,,note,,
prot-199596--66,i-c419b2ce60e6ce65,,note,,
prot-199596--66,i-a34bf7eb0c2d7fb7,,note,,
prot-199596--66,i-4168241d7137d9f7,,note,,
prot-199596--66,i-26c6b0b743a15a7a,,note,,
prot-199596--66,i-959c23ded2e18715,,note,,
prot-199596--66,i-bd7ea747b791d034,,note,,
prot-199596--66,i-78f96b3de17a2451,,note,,
prot-199596--66,i-c9ea11a1fef64295,,metadata,,
prot-199596--66,i-ec32b3738f548cc9,,note,,
prot-199596--66,i-007136bb3a86aee9,,note,,
prot-199596--66,i-1233b85a7b8c599d,,metadata,,
prot-199596--66,i-509b9283ce37c598,,note,,
prot-199596--66,i-e52bdf0cefa2fe9f,,note,,
prot-199596--66,i-ee4faac13fc23d66,,note,,
prot-199596--66,i-7feed215eefea072,,note,,
prot-199596--66,i-6895ef481127dd13,,note,,
prot-199596--66,i-ff2bdd0a42bd89a5,,note,,
prot-199596--66,i-fc11c6a34b89f3a8,,note,,
prot-199596--66,i-ac9a84636e98adfd,,metadata,,
prot-199596--66,i-3289092f752b9451,,metadata,,
prot-199596--66,i-089c3dc92f3b8f35,,metadata,,
prot-199596--66,i-32b0a487653d6709,,note,,
prot-199596--66,i-3d5fe2341ae8d306,,note,,
prot-199596--66,i-75c7d2c861924ec3,,metadata,,
prot-199596--66,i-1eafe205c0d80b9a,,metadata,,
prot-199596--66,i-5bcd8e143f7b9a9c,,note,,
prot-199596--66,i-400b83a1b1a5c0d1,,metadata,,
prot-199596--66,i-15a10253d80980de,,note,,
prot-199596--66,i-dc8ce41daa0694d3,,metadata,,
prot-199596--66,i-f3857f93a8657fb8,,metadata,,
prot-199596--66,i-e2196da378229fd3,,note,,
prot-199596--66,i-36f8bedebc7516a0,,metadata,,
prot-199596--66,i-15801bb89261e1c8,,note,,
prot-199596--66,i-c359831aadb6dab6,,note,,
prot-199596--66,i-afb3a451a14837e7,,metadata,,
prot-199596--66,i-0fee456c585663fc,,metadata,,
prot-199596--66,i-f32ce5142d3ad362,,metadata,,
prot-199596--66,i-2be7d194d0f28696,,metadata,,
prot-199596--66,i-be10fb0f26b58b03,,note,,
prot-199596--66,i-7d89e5fa3fd4036a,,note,,
prot-199596--66,i-530b8ccb29cc4cd9,,note,,
prot-199596--66,i-03bde90972b6dfdc,,metadata,,
prot-199596--66,i-3bf7ef1d671e493a,,metadata,,
prot-199596--66,i-f21084da6f7493ff,,metadata,,
prot-199596--66,i-ec6d4416885e6ccb,,metadata,,
prot-199596--66,i-62193226d001b74c,,metadata,,
prot-199596--66,i-06c160e3cf6d2ec4,,metadata,,
prot-199596--66,i-469d62ed4650450c,,metadata,,
prot-199596--66,i-49b0f05783e2bb3b,,metadata,,
prot-199596--66,i-6cafd3da5127d494,,note,,
prot-199596--66,i-aebc6fed34c70912,,note,,
prot-199596--66,i-139e36b7100dda56,,metadata,,
prot-199596--66,i-b070f95b74878f98,,note,,
