protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--20,i-db1cdbb3988e5c75,,metadata,,
prot-199596--20,i-f0d6784a7993b5e4,,metadata,,
prot-199596--20,i-213affc42829b55d,,note,,
prot-199596--20,i-9a0eb74595dbc37e,,note,,
prot-199596--20,i-1c1715f1b0e9e3b9,,note,,
prot-199596--20,i-8fd6c139fb40e26d,,metadata,,
prot-199596--20,i-226550fd5623320d,,metadata,,
prot-199596--20,i-868b315d93be6a1b,,note,,
prot-199596--20,i-9b8edf4d270761b5,,note,,
prot-199596--20,i-a09796a8aeda4cd6,,note,,
prot-199596--20,i-bed545389e7f959c,,metadata,,
prot-199596--20,i-989b6679e959fc63,,note,,
prot-199596--20,i-77d586c3369dcaab,,note,,
prot-199596--20,i-7ae1e252232a03e1,,metadata,,
prot-199596--20,i-196f9c0dab6122a5,,metadata,,
prot-199596--20,i-f63cf6dd1d848e9c,,note,,
prot-199596--20,i-856c4ebf14bab50d,,note,,
prot-199596--20,i-8333e83c315cab18,,metadata,,
prot-199596--20,i-343811c6d36bacea,,note,,
prot-199596--20,i-d8a94ac94d9f22e8,,metadata,,
prot-199596--20,i-4e51d53cdea5c216,,note,,
prot-199596--20,i-f4c2ad48dffc2a6c,,note,,
prot-199596--20,i-9cc39b4eac015657,,metadata,,
prot-199596--20,i-f1291c8a363d9d39,,note,,
prot-199596--20,i-0d1e984caa790295,,note,,
prot-199596--20,i-7475ae5b4fb89953,,note,,
prot-199596--20,i-bdd6adc8b18e3607,,note,,
prot-199596--20,i-0cd36a08b31dac35,,note,,
prot-199596--20,i-f519f65fe70f5621,,note,,
prot-199596--20,i-07cafae697f32e35,,metadata,,
prot-199596--20,i-ff269f818ea159e9,,note,,
prot-199596--20,i-3a48ae5bd30b84a1,,metadata,,
prot-199596--20,i-daf1a4ac76e46973,,note,,
prot-199596--20,i-f9e268849caba9be,,note,,
prot-199596--20,i-7b227096cdc78ca4,,note,,
prot-199596--20,i-8e97a1b2674251f7,,note,,
prot-199596--20,i-d803f39fddd150b0,,note,,
prot-199596--20,i-16b79eb40a7a6520,,note,,
prot-199596--20,i-5e813fa0c63037e1,,metadata,,
prot-199596--20,i-5f3e81ec8d93a5d3,,metadata,,
prot-199596--20,i-066d19b0d05dfee7,,metadata,,
prot-199596--20,i-6a891836efaa1a98,,note,,
prot-199596--20,i-db39c61a67ae1d81,,metadata,,
prot-199596--20,i-076cfedaecdd4fc1,,metadata,,
prot-199596--20,i-2f4ca008de699b28,,metadata,,
prot-199596--20,i-6905221eef638ce3,,metadata,,
prot-199596--20,i-7f9244b4b3c74b54,,metadata,,
prot-199596--20,i-9918b37088306a4a,,metadata,,
prot-199596--20,i-1875d77b9a40090f,,metadata,,
prot-199596--20,i-c6f9177010b5d4b3,,note,,
prot-199596--20,i-3ca657d6ac33ce20,,note,,
prot-199596--20,i-c9b0a3aaff829a6e,,metadata,,
prot-199596--20,i-6e4644a1be7452d3,,metadata,,
prot-199596--20,i-06f2a2dc4db0db96,,note,,
prot-199596--20,i-54ed1e036a4b6d1d,,metadata,,
prot-199596--20,i-03f99d29d7c31491,,note,,
prot-199596--20,i-02a093c896894524,,metadata,,
prot-199596--20,i-9ec294d7aab99ae4,,metadata,,
prot-199596--20,i-9f34d8a8cffc6be6,,metadata,,
prot-199596--20,i-2bcd9326a2b46625,,metadata,,
prot-199596--20,i-2fd840e51c9b0411,,note,,
prot-199596--20,i-2372ae02c1b2fb8e,,metadata,,
prot-199596--20,i-08d23696db71f609,,note,,
prot-199596--20,i-6508dbb256812e0b,,metadata,,
prot-199596--20,i-55ab8c36e4be04da,,note,,
prot-199596--20,i-ddf9bbc3dcabb55c,,note,,
prot-199596--20,i-5ea7fd564fc6f720,,note,,
