protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--80,i-ff793e4ae7a5ca3b,,metadata,,
prot-199596--80,i-83b9ddbade484154,,metadata,,
prot-199596--80,i-244da8830a61f2e7,,metadata,,
prot-199596--80,i-c23ceecd3ac6db27,,metadata,,
prot-199596--80,i-2abd6f866acf86ca,,note,,
prot-199596--80,i-9ad220ee04c7c559,,note,,
prot-199596--80,i-e24a28f9518fd3ee,,note,,
prot-199596--80,i-179c69e0c9759ab6,,note,,
prot-199596--80,i-d866361754115351,,metadata,,
prot-199596--80,i-cac028333f610b6b,,note,,
prot-199596--80,i-b0aca0710e4004b3,,note,,
prot-199596--80,i-3c51dc507f8da23f,,metadata,,
prot-199596--80,i-09c1327fe1703323,,metadata,,
prot-199596--80,i-bae828d9ff90dd50,,metadata,,
prot-199596--80,i-e2b137cf298b1c0b,,note,,
prot-199596--80,i-5e8fdd779b2d9bf5,,note,,
prot-199596--80,i-3473fd3b229ea50e,,metadata,,
prot-199596--80,i-44736786be5faa69,,note,,
prot-199596--80,i-a81921052156b5e6,,note,,
prot-199596--80,i-43caaedf701c7705,,metadata,,
prot-199596--80,i-49a9b5f64106351f,,note,,
prot-199596--80,i-c58a7b8e138baa74,,metadata,,
prot-199596--80,i-1459c5a6b991804e,,note,,
prot-199596--80,i-fab94f8866e749d8,,note,,
prot-199596--80,i-f4549b92132b3018,,note,,
prot-199596--80,i-f0431608d49b3704,,note,,
prot-199596--80,i-cb3e515a29d23669,,note,,
prot-199596--80,i-b811bf623b7d1962,,metadata,,
prot-199596--80,i-e9c91ee7c69a5608,,note,,
prot-199596--80,i-cbeb79a025a70a9c,,note,,
prot-199596--80,i-1026ac8ec9772496,,metadata,,
prot-199596--80,i-7af2d4c5bb7cc78d,,metadata,,
prot-199596--80,i-729ca9230124bc48,,note,,
prot-199596--80,i-8147c6d1a4c0a834,,note,,
prot-199596--80,i-15e50d480254da9f,,metadata,,
prot-199596--80,i-0f2fc9fc8135c94b,,note,,
prot-199596--80,i-869ac28b47cccd18,,note,,
prot-199596--80,i-a06fae726dac4aba,,note,,
prot-199596--80,i-7be1309bb60c17ca,,note,,
prot-199596--80,i-cf557af3dda970c5,,note,,
prot-199596--80,i-8d078bf15042af03,,note,,
prot-199596--80,i-4a8506d8b4441a1c,,note,,
prot-199596--80,i-a0e777c1d09adffe,,note,,
prot-199596--80,i-db190a62ef182437,,note,,
prot-199596--80,i-d8c2a9fbfae575d5,,note,,
prot-199596--80,i-150f620afe8cc8c8,,note,,
prot-199596--80,i-8c1bba08308185c1,,note,,
prot-199596--80,i-efedd4bf0f3662aa,,note,,
prot-199596--80,i-4c9d14af2ea3d233,,note,,
prot-199596--80,i-531d5372c39674de,,note,,
prot-199596--80,i-b10889b090fbff62,,note,,
prot-199596--80,i-79f836611419e5b7,,note,,
prot-199596--80,i-fe2eeb3ac168794f,,note,,
prot-199596--80,i-7234cbb75763043f,,note,,
prot-199596--80,i-0cef92039482486e,,note,,
prot-199596--80,i-69fdf36db14b78a4,,note,,
prot-199596--80,i-de4932e28f213fb0,,note,,
prot-199596--80,i-c1e2a40b0c28f1be,,note,,
prot-199596--80,i-5c4d304bb865e632,,note,,
prot-199596--80,i-185ebd432f6e1d42,,note,,
prot-199596--80,i-3248c6a610fb56b3,,metadata,,
prot-199596--80,i-25840ba5316a1dd5,,note,,
prot-199596--80,i-4669e14d45f14fa2,,metadata,,
prot-199596--80,i-0f202fe87edba8ee,,note,,
prot-199596--80,i-f115d9565508fe91,,note,,
prot-199596--80,i-cc6bb552e6cf73f3,,note,,
prot-199596--80,i-86db3c58f94d1333,,note,,
prot-199596--80,i-7a3ec393fd5f9362,,note,,
prot-199596--80,i-e1776f8e41df51f8,,note,,
prot-199596--80,i-5a088aa364536e88,,note,,
prot-199596--80,i-f1607ae6e41fe494,,note,,
prot-199596--80,i-79ef55a6b8b6660e,,note,,
prot-199596--80,i-b66ed436430fc5f6,,note,,
prot-199596--80,i-1a8b769cfba9f838,,note,,
prot-199596--80,i-0d5b5bd89306dbe3,,note,,
prot-199596--80,i-753b84abe1269e94,,note,,
prot-199596--80,i-4fbae66c92a21bfc,,note,,
prot-199596--80,i-85166623aafd7224,,note,,
prot-199596--80,i-0f9f9492ffcd73e8,,metadata,,
prot-199596--80,i-586e185bd0cc19e6,,note,,
prot-199596--80,i-2431d9824a1252cb,,metadata,,
prot-199596--80,i-839ced424add7b20,,metadata,,
prot-199596--80,i-c6813058572cfad2,,note,,
prot-199596--80,i-50d1bc5aba932511,,note,,
prot-199596--80,i-676617fa0f23d7aa,,note,,
prot-199596--80,i-134259b26ef2d184,,note,,
prot-199596--80,i-dd716ee69c6cfbe3,,note,,
prot-199596--80,i-64055ff6ba08b10a,,note,,
prot-199596--80,i-66b72eacdfcac8f7,,note,,
prot-199596--80,i-70665994b01e68fb,,note,,
prot-199596--80,i-0692c65a5076d997,,metadata,,
prot-199596--80,i-b96ee9e059b28d03,,note,,
prot-199596--80,i-18cf0d14ebc3108e,,note,,
prot-199596--80,i-b60b4085b480fb00,,note,,
prot-199596--80,i-eb01d0d1b948369a,,note,,
prot-199596--80,i-b76013e084024ec3,,note,,
prot-199596--80,i-5857436281b8a6b8,,note,,
prot-199596--80,i-5590cfe6b5d65f3f,,note,,
prot-199596--80,i-1399f59069fc84cd,,note,,
prot-199596--80,i-73d67d31f4926ba8,,note,,
prot-199596--80,i-ea794bd98e6eb111,,note,,
prot-199596--80,i-428f09b58ea3235d,,metadata,,
prot-199596--80,i-c745b1f9fd18c532,,note,,
prot-199596--80,i-3040f9550230b0da,,note,,
prot-199596--80,i-45a6fbb37c283865,,note,,
prot-199596--80,i-5ee321e98ef3e514,,note,,
prot-199596--80,i-b5e9929fd7a3f587,,note,,
prot-199596--80,i-94aed2548ceed455,,note,,
prot-199596--80,i-f1137bbd216aaeec,,note,,
prot-199596--80,i-ec59ccc368c02b8b,,note,,
prot-199596--80,i-c89de3c87c29983e,,note,,
prot-199596--80,i-4e67c0932e45253b,,metadata,,
prot-199596--80,i-02061e8fb99a9037,,note,,
prot-199596--80,i-f73dacc854cbcdfe,,note,,
prot-199596--80,i-2c4522e48247345e,,note,,
prot-199596--80,i-e99b3438a403df53,,note,,
prot-199596--80,i-9cd5ad40b97eff8c,,note,,
prot-199596--80,i-3125ae63f033b20d,,note,,
prot-199596--80,i-6fc1482ddd85803e,,note,,
prot-199596--80,i-5694ec7da4d34762,,note,,
prot-199596--80,i-752f512fd35bd525,,note,,
prot-199596--80,i-0735c4728fd59d1e,,metadata,,
prot-199596--80,i-314962ddad588152,,note,,
prot-199596--80,i-f27fab401feb3070,,note,,
prot-199596--80,i-17e168361537bb01,,note,,
prot-199596--80,i-2a0b19af194e8175,,note,,
prot-199596--80,i-861c2cb15ce9fe4e,,note,,
prot-199596--80,i-27f34359bf9980f9,,note,,
prot-199596--80,i-326dc9b9903a1bf8,,note,,
prot-199596--80,i-305ac2756121efa8,,note,,
prot-199596--80,i-6949acb2872090e7,,metadata,,
prot-199596--80,i-3a276c0d7af3ee21,,note,,
prot-199596--80,i-5048defb62a93eca,,note,,
prot-199596--80,i-8850aac03d05e725,,note,,
prot-199596--80,i-edaa281def71e3c4,,note,,
prot-199596--80,i-bf71f389be38dfc6,,note,,
prot-199596--80,i-8935f7e3cd12986c,,note,,
prot-199596--80,i-a3685c12ab56b136,,note,,
prot-199596--80,i-dac4a84e8b0e75b6,,note,,
prot-199596--80,i-3da376254a02c131,,note,,
prot-199596--80,i-b8d115470191924a,,note,,
prot-199596--80,i-a52d96bc47f6ff13,,note,,
prot-199596--80,i-f9cb983f593ea02b,,note,,
prot-199596--80,i-6d79c9aa68bcf9cb,,note,,
prot-199596--80,i-06ed075768b6555c,,metadata,,
prot-199596--80,i-46b77f901198cd7e,,metadata,,
prot-199596--80,i-e98064d1e2b8300a,,metadata,,
prot-199596--80,i-96285b1c6e1f1741,,note,,
prot-199596--80,i-87c904750b243989,,metadata,,
prot-199596--80,i-4d09750cadd4bb44,,metadata,,
prot-199596--80,i-e50c6401dc8140dc,,note,,
prot-199596--80,i-b1552402a6d67102,,note,,
prot-199596--80,i-f5b1ed4488ebf892,,metadata,,
prot-199596--80,i-81c6a5b46273e3ba,,metadata,,
prot-199596--80,i-e4eedfe443b4e383,,metadata,,
prot-199596--80,i-9c0b529cbaabed0e,,metadata,,
prot-199596--80,i-69eb1534bb3d04c0,,metadata,,
prot-199596--80,i-e3e919f0610ce8f4,,note,,
prot-199596--80,i-0cd87de66ea2c7c3,,metadata,,
prot-199596--80,i-6557e807ebd8405e,,metadata,,
prot-199596--80,i-e89614965e86a3f0,,metadata,,
prot-199596--80,i-aa2469bcce393204,,metadata,,
prot-199596--80,i-90b843d6032c021f,,metadata,,
prot-199596--80,i-1d39c2f9bc01e1c3,,metadata,,
prot-199596--80,i-09fbc369aa624213,,metadata,,
prot-199596--80,i-163eb70d58f2ddfc,,metadata,,
prot-199596--80,i-1e51a83d02876a23,,metadata,,
prot-199596--80,i-a268786082178cd3,,metadata,,
prot-199596--80,i-96bfd3b1422e72af,,metadata,,
prot-199596--80,i-022bc620d2075a89,,metadata,,
prot-199596--80,i-095c0fc72e7448d6,,metadata,,
prot-199596--80,i-e04a4c15e99e475d,,metadata,,
prot-199596--80,i-f8be2cc2434204b9,,metadata,,
prot-199596--80,i-2980a079c2648531,,metadata,,
prot-199596--80,i-57f30d50a55bae80,,metadata,,
prot-199596--80,i-0cc1a59d91918e19,,metadata,,
prot-199596--80,i-232e8ddb4b90ec7f,,note,,
prot-199596--80,i-6628643e33b6b597,,metadata,,
prot-199596--80,i-6bfcedb9a946a90c,,metadata,,
prot-199596--80,i-cc68c748de70965d,,metadata,,
prot-199596--80,i-cf95349937f93cb9,,metadata,,
prot-199596--80,i-a4721c0ef09704b8,,metadata,,
prot-199596--80,i-b05d0c1ce59991b0,,note,,
prot-199596--80,i-6331f32f593b8d4e,,metadata,,
prot-199596--80,i-2d6a7419b98cd26a,,metadata,,
prot-199596--80,i-a131cfc61a3fa4ba,,metadata,,
prot-199596--80,i-acc23cb5a1761b93,,note,,
prot-199596--80,i-0241575ad79872dc,,metadata,,
prot-199596--80,i-e13ea034111a03e9,,note,,
prot-199596--80,i-161ef35156b48ff9,,metadata,,
prot-199596--80,i-b957a7d6246b8545,,metadata,,
prot-199596--80,i-3977a3a656bb09aa,,metadata,,
prot-199596--80,i-eb49377b553b56df,,metadata,,
prot-199596--80,i-7c15ea4d2c853171,,metadata,,
prot-199596--80,i-107a0f81221d11f9,,metadata,,
prot-199596--80,i-1132a2209eb79412,,metadata,,
prot-199596--80,i-8a4d80fe2efc96b2,,metadata,,
prot-199596--80,i-17021b28d6dd66a4,,metadata,,
prot-199596--80,i-652fed0079b17be0,,note,,
prot-199596--80,i-0f9db9f0960fc8b3,,note,,
prot-199596--80,i-13d50d5dd9e193fc,,metadata,,
prot-199596--80,i-bbe38a55486b4a41,,note,,
prot-199596--80,i-cc348f62628a8b0e,,metadata,,
prot-199596--80,i-085d974d3df5b435,,note,,
prot-199596--80,i-7339229e83fbb224,,note,,
