protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--103,i-384a0a66bca5305e,,metadata,,
prot-199596--103,i-bd5a37d65cd81d43,,metadata,,
prot-199596--103,i-805dbbf626e1beee,,note,,
prot-199596--103,i-88b3e8e868df9cd6,,note,,
prot-199596--103,i-c8acf7e929cf33eb,,note,,
prot-199596--103,i-fcf7ce9294b86f78,,note,,
prot-199596--103,i-0159a25f188b375d,,note,,
prot-199596--103,i-b568b6e7fdac2a29,,note,,
prot-199596--103,i-95dc27fc1e7115ae,,note,,
prot-199596--103,i-14a647633dc86b05,,note,,
prot-199596--103,i-0420b1566902d580,,note,,
prot-199596--103,i-13def1694a0b23db,,metadata,,
prot-199596--103,i-05743fbfd87577ec,,metadata,,
prot-199596--103,i-eedc3de128da8439,,note,,
prot-199596--103,i-2950a80e2346e1e2,,note,,
prot-199596--103,i-8ebbad9f2dafc9b7,,note,,
prot-199596--103,i-b537e7078a65e66a,,note,,
prot-199596--103,i-0b5662b0097298b5,,metadata,,
prot-199596--103,i-c6551cd334a9fd30,,metadata,,
prot-199596--103,i-8a62cdf6563b5281,,metadata,,
prot-199596--103,i-51bd3b99bde75d9f,,metadata,,
prot-199596--103,i-2f34651b77ef061c,,metadata,,
prot-199596--103,i-67cc8c254bcc85c3,,metadata,,
prot-199596--103,i-23af79e9d006016d,,metadata,,
prot-199596--103,i-426e7bdeb7531b5e,,metadata,,
prot-199596--103,i-8a646c64609c6e2a,,note,,
prot-199596--103,i-28a0d6c51c8f1196,,note,,
prot-199596--103,i-b3bf3284bcd6560b,,note,,
prot-199596--103,i-32e471f2260ce519,,note,,
prot-199596--103,i-821a4377c3579ef7,,note,,
prot-199596--103,i-65efe2b16fea1f52,,note,,
prot-199596--103,i-b451aea9bdc34e5f,,metadata,,
prot-199596--103,i-9ec8bb1faaf079f6,,note,,
prot-199596--103,i-1c566f8aa500eb83,,note,,
prot-199596--103,i-0ce2e4f950ea439a,,note,,
prot-199596--103,i-a27b5cb462ce9b9d,,note,,
prot-199596--103,i-3b57b238d0c9ac6c,,note,,
prot-199596--103,i-a3c830335fe8c3cf,,note,,
prot-199596--103,i-c8be16f6cf6f781d,,note,,
prot-199596--103,i-5b9687226169bc94,,note,,
prot-199596--103,i-6f2b2150716b0827,,metadata,,
prot-199596--103,i-04c6146f598823e2,,note,,
prot-199596--103,i-b0bda278c1becc11,,note,,
prot-199596--103,i-db8ae285a6c0b4f4,,note,,
prot-199596--103,i-95e8674bf24f69d2,,note,,
prot-199596--103,i-42cb6c8da9c51a44,,note,,
prot-199596--103,i-fdfd720782dc7286,,note,,
prot-199596--103,i-c2ddba3ed95cc34e,,note,,
prot-199596--103,i-d98f818c7324a1df,,note,,
prot-199596--103,i-031d885e644c2547,,note,,
prot-199596--103,i-6b600b2af490dbaa,,note,,
prot-199596--103,i-a4b0a035e898fda5,,note,,
prot-199596--103,i-fb10852aee68c4b2,,note,,
prot-199596--103,i-ef2df246954c5682,,metadata,,
prot-199596--103,i-27106b3bcb451f59,,note,,
prot-199596--103,i-aa7aebda017c5e20,,note,,
prot-199596--103,i-ad098cbec6c91f2a,,note,,
prot-199596--103,i-23142925c4eb4d21,,note,,
prot-199596--103,i-0f9a7d6820bc6754,,note,,
prot-199596--103,i-73f7b4b9e6c365f3,,note,,
prot-199596--103,i-bbe6fafe0a6556c4,,note,,
prot-199596--103,i-4958ac6f6b0dd350,,note,,
prot-199596--103,i-1c4428fe5996d8d7,,note,,
prot-199596--103,i-4e8df20db8713071,,note,,
prot-199596--103,i-f0081a226e989946,,note,,
prot-199596--103,i-936dafeef6f36333,,note,,
prot-199596--103,i-983001bf3e19e0d2,,note,,
prot-199596--103,i-a19df7422c8ffc73,,note,,
prot-199596--103,i-9b6860765d301139,,note,,
prot-199596--103,i-960c68013ca2ed3b,,note,,
prot-199596--103,i-e3d34758195d398f,,note,,
prot-199596--103,i-e06aa18db85c9fad,,metadata,,
prot-199596--103,i-390bacfcf68ac2f9,,note,,
prot-199596--103,i-853a4accf96e5d99,,note,,
prot-199596--103,i-dca0f415e2316e9e,,note,,
prot-199596--103,i-0ad2a75e6884736a,,note,,
prot-199596--103,i-84b050e8e41600e3,,note,,
prot-199596--103,i-87a1cc2348f7467a,,note,,
prot-199596--103,i-daf202b2ce1395f4,,note,,
prot-199596--103,i-9aef7624552d3bf0,,note,,
prot-199596--103,i-d456b6cb9b36ef96,,note,,
prot-199596--103,i-454ddc476cef107f,,note,,
prot-199596--103,i-c9df3c5ea56a3e80,,metadata,,
prot-199596--103,i-b045037806d94ee9,,note,,
prot-199596--103,i-05e66aece3e08d6b,,note,,
prot-199596--103,i-e8a6e1065c683937,,note,,
prot-199596--103,i-8028c31d30f42790,,note,,
prot-199596--103,i-2fdd288de6166255,,note,,
prot-199596--103,i-4f7d6bbc7e182d26,,note,,
prot-199596--103,i-d4992655874bd13b,,note,,
prot-199596--103,i-37d7b9be8e0bb7a2,,note,,
prot-199596--103,i-fe5ac79d72ec5b05,,note,,
prot-199596--103,i-e589cb953d0c99e2,,note,,
prot-199596--103,i-8b2468d8ba6bcedd,,note,,
prot-199596--103,i-3030c35d5c60da97,,metadata,,
prot-199596--103,i-2b11f0d87ecd67d5,,note,,
prot-199596--103,i-02cf33f71922f5be,,note,,
prot-199596--103,i-7e44df07e4a91260,,note,,
prot-199596--103,i-dd6bc16a5b69894e,,note,,
prot-199596--103,i-dd5e9e053153e936,,note,,
