protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--42,i-6858737be8fa0c2f,,metadata,,
prot-199596--42,i-4fcaf86f4d79d9db,,note,,
prot-199596--42,i-ad0205c75cfa3596,,note,,
prot-199596--42,i-f6ad82dd76b776a1,,note,,
prot-199596--42,i-a9a9f657f4d24207,,metadata,,
prot-199596--42,i-07f65e713fbbd626,,note,,
prot-199596--42,i-69106fbe36ebe391,,note,,
prot-199596--42,i-06457647117f955d,,metadata,,
prot-199596--42,i-192c83e6d30377f8,,metadata,,
prot-199596--42,i-00603ac550095a0e,,metadata,,
prot-199596--42,i-5093cb6d15ef0799,,note,,
prot-199596--42,i-dd413b3f338a8c8d,,note,,
prot-199596--42,i-a03fd8918d22f5a4,,note,,
prot-199596--42,i-a90018db64e8b26d,,note,,
prot-199596--42,i-d66e1103e848e007,,note,,
prot-199596--42,i-a64fe86f6efd05f0,,note,,
prot-199596--42,i-16af5121bc59601f,,metadata,,
prot-199596--42,i-e7d5b840a15e4c3a,,metadata,,
prot-199596--42,i-9be5cdbf29e41d01,,metadata,,
prot-199596--42,i-24e71afdd5a5bf7f,,note,,
prot-199596--42,i-3098448207ea7466,,note,,
prot-199596--42,i-f38539513a8e3192,,note,,
prot-199596--42,i-567e9f305fdd6331,,metadata,,
prot-199596--42,i-6c71ec31f4c57d3a,,metadata,,
prot-199596--42,i-b514158c1db02be1,,metadata,,
prot-199596--42,i-b1f4a27bc15a1c6d,,note,,
prot-199596--42,i-8c42b57df8b151ce,,note,,
prot-199596--42,i-c4ba676018dbf68a,,note,,
prot-199596--42,i-70f53240b1fb4c6b,,note,,
prot-199596--42,i-97eba487fe87c490,,note,,
prot-199596--42,i-e5cf83841032ab8f,,note,,
prot-199596--42,i-1cec44ba4102a7f8,,metadata,,
prot-199596--42,i-22b97e949141dfb6,,metadata,,
prot-199596--42,i-819545159afb8334,,metadata,,
prot-199596--42,i-600f18c944250a25,,note,,
prot-199596--42,i-e40d0be125ca14da,,metadata,,
prot-199596--42,i-7b8ca761d246013d,,note,,
prot-199596--42,i-8fc1bcf65e45e837,,note,,
prot-199596--42,i-31e938ed4404f6c4,,metadata,,
prot-199596--42,i-b981622b868e631f,,metadata,,
prot-199596--42,i-89c58df5427c198c,,note,,
prot-199596--42,i-7fed3d9ad528aa86,,metadata,,
prot-199596--42,i-df87a78f8a5898d7,,metadata,,
prot-199596--42,i-7ccb7282d2cd4b17,,note,,
prot-199596--42,i-d15fc2de3d2eb534,,note,,
prot-199596--42,i-7fb10410ec45ff7e,,metadata,,
prot-199596--42,i-f580e8d42db810e1,,metadata,,
prot-199596--42,i-c8ea43c07c5f0f13,,metadata,,
prot-199596--42,i-26a6c717925f40c4,,metadata,,
prot-199596--42,i-dd27e766b39c8de2,,metadata,,
prot-199596--42,i-207c65f3a7573783,,metadata,,
prot-199596--42,i-7cf0b8f2c336e4f0,,metadata,,
prot-199596--42,i-4a2bbf6e4874ac43,,metadata,,
prot-199596--42,i-210c0b8f53938867,,metadata,,
prot-199596--42,i-a48e1ffb331b6ab3,,note,,
prot-199596--42,i-4e67905b330d0a28,,metadata,,
prot-199596--42,i-0c0a6310b055aa91,,metadata,,
prot-199596--42,i-a898905b2ef57afc,,metadata,,
prot-199596--42,i-dc8962331ce9be1d,,metadata,,
prot-199596--42,i-687dac70628eb2d4,,metadata,,
prot-199596--42,i-b8a1c03f8cbd1f0b,,metadata,,
prot-199596--42,i-2d014b4a70a79c75,,metadata,,
prot-199596--42,i-fe6b2b034cc74c8d,,note,,
prot-199596--42,i-edccbd7e346b85bf,,metadata,,
prot-199596--42,i-6f2b7d9d80e65734,,metadata,,
prot-199596--42,i-6de9c5a5b8eb24d5,,note,,
prot-199596--42,i-83390005dcecf2a7,,metadata,,
prot-199596--42,i-9889a45712eed3dd,,metadata,,
prot-199596--42,i-809c9b5bbacff06d,,metadata,,
prot-199596--42,i-35035470d5322ab3,,metadata,,
prot-199596--42,i-c1e0fdc4486514d6,,metadata,,
prot-199596--42,i-22c7b0874736ab99,,metadata,,
prot-199596--42,i-b7a535522d934cc6,,metadata,,
prot-199596--42,i-36f25aa9ed7e6b21,,metadata,,
prot-199596--42,i-a7ac366c45744f79,,note,,
prot-199596--42,i-bd54a89db4056478,,metadata,,
prot-199596--42,i-a77bc5396bd441d4,,metadata,,
prot-199596--42,i-a57ea44b4eb5c57e,,metadata,,
prot-199596--42,i-2504d39b3da37f70,,note,,
prot-199596--42,i-887ab0667fea5cdf,,metadata,,
prot-199596--42,i-7c34cb37fde2ad4e,,metadata,,
prot-199596--42,i-754487da84c133de,,metadata,,
prot-199596--42,i-24cd7a58186772d8,,metadata,,
prot-199596--42,i-e54cf1cf2152b916,,metadata,,
prot-199596--42,i-37f2a941febe0746,,metadata,,
prot-199596--42,i-f93115063a64592d,,metadata,,
prot-199596--42,i-4f6ed7f766b083c0,,metadata,,
prot-199596--42,i-c232bec6ec831963,,note,,
prot-199596--42,i-1bff4b7bfbce2226,,metadata,,
prot-199596--42,i-88f60154d2d2472d,,metadata,,
prot-199596--42,i-a8c3785da9b34a8f,,metadata,,
prot-199596--42,i-df18cb5d651fc45a,,metadata,,
prot-199596--42,i-06636f7e4f53b00f,,metadata,,
prot-199596--42,i-124fe485f51a636c,,metadata,,
prot-199596--42,i-cfd6b4b019da84d1,,note,,
prot-199596--42,i-2b4e30bd519863d8,,metadata,,
prot-199596--42,i-cbcee06983043306,,metadata,,
prot-199596--42,i-185d9def57b4885b,,metadata,,
prot-199596--42,i-06ee9a496c5b8f38,,note,,
prot-199596--42,i-6910fb0c1885f650,,metadata,,
prot-199596--42,i-dcb8273c703b8943,,metadata,,
prot-199596--42,i-f9b2932e76a6d134,,metadata,,
prot-199596--42,i-19b56bbbab00454e,,metadata,,
prot-199596--42,i-2daf641e2b72711f,,metadata,,
prot-199596--42,i-2cf360d84f285b25,,note,,
prot-199596--42,i-4c9da136634a6e7a,,metadata,,
prot-199596--42,i-e02aa863232b12b9,,metadata,,
prot-199596--42,i-97f6256dc854c879,,metadata,,
prot-199596--42,i-e91034af054dbb71,,metadata,,
prot-199596--42,i-e93e22630c1ca543,,metadata,,
prot-199596--42,i-a14e8983feb9703f,,note,,
prot-199596--42,i-0bebf8437aacb100,,metadata,,
prot-199596--42,i-33ab7d0eae21dd73,,metadata,,
prot-199596--42,i-e9eadbe119446237,,metadata,,
prot-199596--42,i-6d445036b90a6355,,metadata,,
prot-199596--42,i-0320019f423a2eba,,note,,
prot-199596--42,i-2540b0942b5c9169,,metadata,,
prot-199596--42,i-85e5ccd7515efd12,,note,,
prot-199596--42,i-18bef0037dd9ceb7,,metadata,,
prot-199596--42,i-f91b001d9277b9bc,,metadata,,
prot-199596--42,i-a684e9464dad4eec,,metadata,,
prot-199596--42,i-afe8cf8ef521bf8d,,metadata,,
prot-199596--42,i-658f5259b583b38e,,metadata,,
prot-199596--42,i-a8b46445a3ea2e8f,,metadata,,
prot-199596--42,i-7a1fb2cad4eb3adb,,metadata,,
prot-199596--42,i-092b0c0e206735a9,,metadata,,
prot-199596--42,i-009d7908278eb8cf,,metadata,,
prot-199596--42,i-f809fdce7c43fb2e,,metadata,,
prot-199596--42,i-1ea132eda33f86c9,,metadata,,
prot-199596--42,i-e7dd30744cd8ef34,,metadata,,
prot-199596--42,i-7a82fcc3b9260cf6,,metadata,,
prot-199596--42,i-59afd0d20ffca820,,note,,
prot-199596--42,i-f6781a5e6300f456,,metadata,,
prot-199596--42,i-fb623369934676cf,,metadata,,
prot-199596--42,i-c7b71fd7a2e521b5,,note,,
prot-199596--42,i-e98825b4c2d2c178,,metadata,,
prot-199596--42,i-6a0b962cf3a6f198,,metadata,,
prot-199596--42,i-2006751ec94a3ada,,metadata,,
prot-199596--42,i-ab3b30bcac336a02,,note,,
prot-199596--42,i-7b20a082b04963fc,,note,,
prot-199596--42,i-a7bc3b440ffb55fc,,note,,
prot-199596--42,i-3070192fadb6b551,,note,,
prot-199596--42,i-48e16c2663e35de1,,metadata,,
prot-199596--42,i-24fb26ce73aaff5b,,metadata,,
prot-199596--42,i-194ef87e2c2b5da8,,metadata,,
prot-199596--42,i-455a9b3f6e6d3f79,,metadata,,
prot-199596--42,i-cf2a2962f6aa561f,,metadata,,
prot-199596--42,i-98b4b96e60eb03cc,,metadata,,
prot-199596--42,i-cc607423a0d9f199,,metadata,,
prot-199596--42,i-5814305754015501,,metadata,,
prot-199596--42,i-fb3f8493afc65867,,metadata,,
prot-199596--42,i-228579609edbe0d4,,metadata,,
prot-199596--42,i-eec8fd49641b5b6c,,note,,
prot-199596--42,i-989f286fefa56654,,metadata,,
prot-199596--42,i-f14d0b5f413fc24b,,metadata,,
prot-199596--42,i-5e9b9cd2c3ce3689,,metadata,,
prot-199596--42,i-3f76ca5fb93967da,,metadata,,
prot-199596--42,i-e3ad1f4725ae6058,,metadata,,
prot-199596--42,i-7ea7e4195d0a1482,,metadata,,
prot-199596--42,i-4b1735a39cd4b31a,,metadata,,
prot-199596--42,i-64b7c592b4c90455,,metadata,,
prot-199596--42,i-cb0201e489984984,,metadata,,
prot-199596--42,i-bc1fffdc9e864fce,,note,,
prot-199596--42,i-dbd3f256c1ec271d,,note,,
prot-199596--42,i-8ac71fed1690d79a,,metadata,,
prot-199596--42,i-15ed8e680299d4b2,,note,,
prot-199596--42,i-b58d9cf9cedf5bb0,,metadata,,
prot-199596--42,i-46d3007c0ed25ad1,,metadata,,
prot-199596--42,i-ab9e873e17b10f29,,metadata,,
prot-199596--42,i-f9e8f5453060f4e5,,metadata,,
prot-199596--42,i-9d80b70ceedfa741,,metadata,,
prot-199596--42,i-734fc0cdca8015ec,,metadata,,
prot-199596--42,i-d66168a57f6a2b7b,,metadata,,
prot-199596--42,i-20dcbb0f66d192f4,,metadata,,
prot-199596--42,i-a5a06460fc1e1932,,metadata,,
prot-199596--42,i-06a12123e3722946,,metadata,,
prot-199596--42,i-4b1e75271466b2d9,,metadata,,
