protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--107,i-2396c4a921fddb0d,,metadata,,
prot-199596--107,i-26cd73d46352ce0e,,metadata,,
prot-199596--107,i-5fb9eb5fb3351d18,,note,,
prot-199596--107,i-d676897294f4235d,,metadata,,
prot-199596--107,i-bb15565c07f73e4e,,note,,
prot-199596--107,i-7f60f2666111d739,,note,,
prot-199596--107,i-532b89eebc34bc99,,note,,
prot-199596--107,i-b756d72ff656562e,,note,,
prot-199596--107,i-55998f04e80ef3a1,,note,,
prot-199596--107,i-3ac53835f7ce34cf,,note,,
prot-199596--107,i-5d17276d170693a8,,note,,
prot-199596--107,i-d4e2ec902db6864b,,metadata,,
prot-199596--107,i-d6bdf5cac2226cf9,,metadata,,
prot-199596--107,i-109ea3757836f384,,metadata,,
prot-199596--107,i-658ba6d7501abab1,,metadata,,
prot-199596--107,i-390d5a8d88a81ec7,,metadata,,
prot-199596--107,i-cb9189b4d83b8402,,metadata,,
prot-199596--107,i-a2eaf5cb8ba48b0d,,metadata,,
prot-199596--107,i-4739936713576ccc,,metadata,,
prot-199596--107,i-cb9f45b354240041,,metadata,,
prot-199596--107,i-f740ae3c4d5c6444,,metadata,,
prot-199596--107,i-ac03bf80874a3257,,note,,
prot-199596--107,i-54e7f6d44c7f3c80,,metadata,,
prot-199596--107,i-5069874ec4a0a112,,metadata,,
prot-199596--107,i-6bb2479f90d6a509,,note,,
prot-199596--107,i-c88d4ea671dc7a47,,metadata,,
prot-199596--107,i-20deb56d82998833,,note,,
prot-199596--107,i-16b97487494f342e,,metadata,,
prot-199596--107,i-6dcb8f5b361e05be,,metadata,,
prot-199596--107,i-27484998bde792ad,,note,,
prot-199596--107,i-c6f2f9edd6aa6bad,,metadata,,
prot-199596--107,i-d71ceb81b71fb4ea,,note,,
prot-199596--107,i-3967ce3051db706a,,metadata,,
prot-199596--107,i-54f76f622defd807,,metadata,,
prot-199596--107,i-e9732dde512d6ad0,,metadata,,
prot-199596--107,i-090c47bf6621d0ac,,note,,
prot-199596--107,i-191112c8f6961ade,,metadata,,
prot-199596--107,i-f10eec0a97a69f26,,note,,
prot-199596--107,i-f6a5f19165e7aa8f,,note,,
prot-199596--107,i-2323f1f03e501c2d,,metadata,,
prot-199596--107,i-edd461494eb6392e,,metadata,,
prot-199596--107,i-4e5162b8a06d4bec,,note,,
prot-199596--107,i-5f814ac587ab6426,,metadata,,
prot-199596--107,i-a4c6c905da813044,,metadata,,
prot-199596--107,i-c05ac09f77296db2,,metadata,,
prot-199596--107,i-d7cbae15f7a5a0c9,,metadata,,
prot-199596--107,i-83498f200cf6a253,,metadata,,
prot-199596--107,i-efbabf133753f5fc,,metadata,,
prot-199596--107,i-5cb6bda63908fdee,,metadata,,
prot-199596--107,i-eb371a48d902c4fa,,metadata,,
prot-199596--107,i-a77c099c329a7790,,note,,
prot-199596--107,i-571b47a58993debc,,metadata,,
prot-199596--107,i-a365745a94f2631a,,metadata,,
prot-199596--107,i-07a0cdf3cc7a40c9,,metadata,,
prot-199596--107,i-5d5da7f9da37abdf,,metadata,,
prot-199596--107,i-ef82b3a5d783805e,,metadata,,
prot-199596--107,i-5ed5167116e015c7,,metadata,,
prot-199596--107,i-0b141820bd9db210,,metadata,,
prot-199596--107,i-f722e281f999c86f,,metadata,,
prot-199596--107,i-975c078c32973551,,metadata,,
prot-199596--107,i-4c5de73981ce4e32,,metadata,,
prot-199596--107,i-754c6d7e9db4fbec,,metadata,,
prot-199596--107,i-cf735f6a57918af3,,metadata,,
prot-199596--107,i-f911db4614ebc552,,note,,
prot-199596--107,i-63b797de996ff589,,note,,
prot-199596--107,i-cb9b3159d3ebf1d9,,note,,
prot-199596--107,i-46c1367988291cca,,metadata,,
prot-199596--107,i-fcabc09b5b98c727,,metadata,,
prot-199596--107,i-bf67d5773b3901c7,,note,,
prot-199596--107,i-1e5fb393093b8388,,note,,
prot-199596--107,i-396e8346e6cff3df,,metadata,,
prot-199596--107,i-dc76cb9648f95783,,note,,
