protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--23,i-992820c260602fd0,,metadata,,
prot-199596--23,i-90b82827184e16d9,,metadata,,
prot-199596--23,i-6537160ee296d3e7,,note,,
prot-199596--23,i-f46491baea234654,,metadata,,
prot-199596--23,i-fdcad59c20491ea1,,note,,
prot-199596--23,i-f520920f1f81ce92,,note,,
prot-199596--23,i-c83e9ca4938cb313,,note,,
prot-199596--23,i-d446403e6b6b5ccc,,note,,
prot-199596--23,i-86553591d22283a5,,note,,
prot-199596--23,i-626328a890fc86e4,,note,,
prot-199596--23,i-7f3982968e6c89f0,,note,,
prot-199596--23,i-d41c28d718c20a70,,note,,
prot-199596--23,i-51cbf9ddafb40073,,metadata,,
prot-199596--23,i-ea56311e3d670071,,metadata,,
prot-199596--23,i-5a53c6e6bbe438dd,,note,,
prot-199596--23,i-aabc5f7c4a956e1d,,metadata,,
prot-199596--23,i-a7ea92f65e608772,,note,,
prot-199596--23,i-ac50436b735a973e,,note,,
prot-199596--23,i-eb9d7848d5f746ed,,note,,
prot-199596--23,i-9e497c3e4da9fbef,,note,,
prot-199596--23,i-ad2329ad7d841487,,note,,
prot-199596--23,i-f049b9be4a1c8c7e,,note,,
prot-199596--23,i-03ac907783e26a7d,,metadata,,
prot-199596--23,i-4dcd9b51830e468e,,metadata,,
prot-199596--23,i-80f8ee79f27134e1,,metadata,,
prot-199596--23,i-2980f421dcf40526,,note,,
prot-199596--23,i-e6fa6f95c9f5c1d3,,note,,
prot-199596--23,i-e763b76ab7e88cd3,,note,,
prot-199596--23,i-55a7eafd72f8bc64,,note,,
prot-199596--23,i-902cb2362cb5e457,,note,,
prot-199596--23,i-f4a1f66abecccf74,,note,,
prot-199596--23,i-e6a5f5afdb23f97f,,note,,
prot-199596--23,i-46c83c0941e13833,,note,,
prot-199596--23,i-3ed2fce292c7704e,,note,,
prot-199596--23,i-779d2600976fa344,,note,,
prot-199596--23,i-1316b14f95b97f2a,,note,,
prot-199596--23,i-86faf4c0fe66c855,,note,,
prot-199596--23,i-b73ab02b771adaa6,,metadata,,
prot-199596--23,i-5405979d621c2d09,,metadata,,
prot-199596--23,i-4a5b76e7954bf84a,,metadata,,
prot-199596--23,i-13882de7e8d0149e,,metadata,,
prot-199596--23,i-d2e7cec61397f544,,metadata,,
prot-199596--23,i-e3a6d8b13f960819,,note,,
prot-199596--23,i-017cfcac3b434d46,,note,,
prot-199596--23,i-621ca690db0f4ab8,,note,,
prot-199596--23,i-a5c22daf88f849c0,,note,,
prot-199596--23,i-95e1442e682d4766,,note,,
prot-199596--23,i-604f0c647316e232,,note,,
prot-199596--23,i-760c98c3404bf383,,note,,
prot-199596--23,i-e51aaaeb8fb57a32,,note,,
prot-199596--23,i-a5a0606076d3f793,,note,,
prot-199596--23,i-ee90a02350f2f2bd,,note,,
prot-199596--23,i-ddcf5ce44bca712c,,note,,
prot-199596--23,i-8033ac6d6711f287,,note,,
prot-199596--23,i-4eeb3ce217affef3,,note,,
prot-199596--23,i-01a904daa38ebdf8,,note,,
prot-199596--23,i-d52f387d8d53c928,,note,,
prot-199596--23,i-46876210ed837ea5,,note,,
prot-199596--23,i-506d1dce3619fd64,,note,,
prot-199596--23,i-14e884235d168060,,note,,
prot-199596--23,i-5d79cf4000505f46,,note,,
prot-199596--23,i-38832208c77575a7,,note,,
prot-199596--23,i-ae1e9685acfa00b1,,note,,
prot-199596--23,i-0ef901315baec053,,note,,
prot-199596--23,i-e7d5812c66d2f816,,note,,
prot-199596--23,i-112be386d53f527e,,note,,
prot-199596--23,i-8970baf74a8ed04d,,metadata,,
prot-199596--23,i-dff88706da1202a9,,metadata,,
prot-199596--23,i-9527174b6eb2b4ba,,metadata,,
prot-199596--23,i-50becfdda0b5ae29,,metadata,,
prot-199596--23,i-67a1d6e6e4f019e4,,note,,
prot-199596--23,i-50240e11eb4ecefb,,note,,
prot-199596--23,i-5c9b8a99467c50b7,,note,,
prot-199596--23,i-8d57a12c145465f9,,note,,
prot-199596--23,i-8330e393519165f1,,note,,
prot-199596--23,i-ad2866286eeee101,,note,,
prot-199596--23,i-748bab9df1b44c50,,metadata,,
prot-199596--23,i-f039653fc68a5c2b,,metadata,,
prot-199596--23,i-08917f59c9103e12,,metadata,,
prot-199596--23,i-375271ba42033126,,metadata,,
prot-199596--23,i-7b4e3310548165d1,,metadata,,
prot-199596--23,i-41d421dd2eff4a18,,note,,
prot-199596--23,i-38f353dd999788fa,,note,,
prot-199596--23,i-bd1c1aa61a5fbf9d,,note,,
prot-199596--23,i-caf32d85f9a11361,,note,,
prot-199596--23,i-ee823b801700664d,,note,,
prot-199596--23,i-cf17ac62823aa5bc,,note,,
prot-199596--23,i-53f6963dc950dc61,,note,,
prot-199596--23,i-88d411aa6aca4296,,note,,
prot-199596--23,i-2f7bf610dfa6f328,,metadata,,
prot-199596--23,i-1b74a32bccbae0ae,,metadata,,
prot-199596--23,i-a5bd6781c1708c66,,metadata,,
prot-199596--23,i-2c32bd614dca3dc0,,metadata,,
prot-199596--23,i-6e466c38cc6049d8,,note,,
prot-199596--23,i-6dffb09c18d595d0,,note,,
prot-199596--23,i-22c770be43c9c5fc,,note,,
prot-199596--23,i-e0ed90d714cc38f7,,note,,
prot-199596--23,i-1cfb3ea174242b9e,,note,,
prot-199596--23,i-c9399b0abc02f940,,note,,
prot-199596--23,i-ceb9bb4bc298d673,,note,,
prot-199596--23,i-5ec297e15d233608,,metadata,,
prot-199596--23,i-eeb33d4f4c5f27cf,,note,,
prot-199596--23,i-16b2c2d093676cd8,,metadata,,
prot-199596--23,i-1620426b1e658a08,,metadata,,
prot-199596--23,i-a37bf8838444953a,,metadata,,
prot-199596--23,i-f4bebd108b6dadd5,,note,,
prot-199596--23,i-7f0947bd896f9a5b,,metadata,,
prot-199596--23,i-51a25c8c01cb445d,,metadata,,
prot-199596--23,i-4207df519333d239,,metadata,,
prot-199596--23,i-1a4b56591742b5db,,note,,
