protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--13,i-90520377300fe757,,metadata,,
prot-199596--13,i-0b5002e9b5f397ec,,metadata,,
prot-199596--13,i-9418568afdf96854,,note,,
prot-199596--13,i-be8e597a7126fb39,,note,,
prot-199596--13,i-1b2173e7c1ff21bc,,metadata,,
prot-199596--13,i-eb1516d0de6541e0,,note,,
prot-199596--13,i-5bca9d225c60634b,,note,,
prot-199596--13,i-07c0f74e01d5432e,,note,,
prot-199596--13,i-29a84cfb5f6a6c24,,note,,
prot-199596--13,i-5af2e86cc18a9bb3,,metadata,,
prot-199596--13,i-168c134bc2ee8ecc,,metadata,,
prot-199596--13,i-c38cbd6982c074a1,,metadata,,
prot-199596--13,i-b93638488f35e008,,metadata,,
prot-199596--13,i-9af86d62e589df4f,,note,,
prot-199596--13,i-e290fc712a6a22e9,,metadata,,
prot-199596--13,i-d9664d0ed4c440c0,,metadata,,
prot-199596--13,i-ddea595086d1c604,,metadata,,
prot-199596--13,i-c2efc2aef267c0bc,,metadata,,
prot-199596--13,i-75d34f9ea24ec46c,,note,,
prot-199596--13,i-d7d29293932c2060,,note,,
prot-199596--13,i-ea93ad2340e2bd78,,metadata,,
prot-199596--13,i-8463b90c7569e002,,metadata,,
prot-199596--13,i-6e42c31d1739d538,,note,,
prot-199596--13,i-ee81aeeacfdd3f1e,,metadata,,
prot-199596--13,i-dc9a4fabef726e05,,note,,
prot-199596--13,i-a56f8b6a1f92dccb,,metadata,,
prot-199596--13,i-5b484d35684f68fc,,metadata,,
prot-199596--13,i-62ed0005206a82cf,,metadata,,
prot-199596--13,i-1164361408dba1d1,,metadata,,
prot-199596--13,i-818ff8fcf5e39c95,,note,,
prot-199596--13,i-332862d0c0f822c3,,metadata,,
prot-199596--13,i-01d6e587822c3986,,note,,
prot-199596--13,i-630eccd94507d6f2,,metadata,,
prot-199596--13,i-bfc4123008529cc6,,metadata,,
prot-199596--13,i-7bf23786c44e0b11,,metadata,,
prot-199596--13,i-3e6f2a0a74ef59e9,,metadata,,
prot-199596--13,i-50821e45a1f93eb8,,metadata,,
prot-199596--13,i-d85884d5bcff232d,,metadata,,
prot-199596--13,i-2a01f3b06ad476f3,,metadata,,
prot-199596--13,i-4895d23307ffb0b8,,metadata,,
prot-199596--13,i-072809e46cef7e79,,metadata,,
prot-199596--13,i-0c04a33d382fb382,,metadata,,
prot-199596--13,i-49e3589787efb713,,metadata,,
prot-199596--13,i-c6d03ab35a7f8d51,,metadata,,
prot-199596--13,i-387268808a946ca7,,metadata,,
prot-199596--13,i-a38e87a101ee2217,,note,,
prot-199596--13,i-89b7fe67964c50fb,,metadata,,
prot-199596--13,i-ffeedae451dde839,,metadata,,
prot-199596--13,i-c6a7be2532ff8fbd,,metadata,,
prot-199596--13,i-af3443cb5beec717,,metadata,,
prot-199596--13,i-0dfa4e21f1e37bb8,,metadata,,
prot-199596--13,i-7ee0b68d5ac2e7a4,,metadata,,
prot-199596--13,i-35b89874b275a8ec,,metadata,,
prot-199596--13,i-9bfac0d3474a8e03,,metadata,,
prot-199596--13,i-ed14c636aadd75cc,,metadata,,
prot-199596--13,i-11677d43ba8592af,,metadata,,
prot-199596--13,i-db0b7ced084e1897,,metadata,,
prot-199596--13,i-a201b62b7b4f6b83,,metadata,,
prot-199596--13,i-e45009d15db9b115,,metadata,,
prot-199596--13,i-4beff77c35b1ba16,,metadata,,
prot-199596--13,i-f404b8f8e3b221ab,,metadata,,
prot-199596--13,i-e3078a12627b65f8,,metadata,,
prot-199596--13,i-7b1ea507c0fd00ed,,note,,
