protocol_id,elem_id,pattern,segmentation,who,id
prot-199596--43,i-ec6f60a23f48bc3c,,metadata,,
prot-199596--43,i-e86290695b262277,,note,,
prot-199596--43,i-1d1c7fcf5debe56a,,note,,
prot-199596--43,i-8c6248c0b9591300,,metadata,,
prot-199596--43,i-cc08cdde6ae3c95b,,note,,
prot-199596--43,i-ef542854970c5633,,note,,
prot-199596--43,i-e028cbdae889ceba,,note,,
prot-199596--43,i-4ffb02941db761dc,,note,,
prot-199596--43,i-023d437a808ffc0d,,note,,
prot-199596--43,i-d09c46561464f238,,note,,
prot-199596--43,i-6b71f6f53033d110,,metadata,,
prot-199596--43,i-39a933e81a2cd522,,note,,
prot-199596--43,i-667d850726b01f2f,,note,,
prot-199596--43,i-a863b48357ab6fc0,,note,,
prot-199596--43,i-90258ff7fb53fe48,,note,,
prot-199596--43,i-5c9a1c99d209701c,,note,,
prot-199596--43,i-157098216831f101,,note,,
prot-199596--43,i-2e80113354db14d0,,note,,
prot-199596--43,i-86b6be5c194f68e2,,note,,
prot-199596--43,i-d00e9a5f8a002ba7,,note,,
prot-199596--43,i-7001191cba0bf363,,note,,
prot-199596--43,i-00c962e4f0b97aed,,note,,
prot-199596--43,i-f6f932e39b328369,,note,,
prot-199596--43,i-75450b1a60440c65,,note,,
prot-199596--43,i-0519f6f6b275da7c,,metadata,,
prot-199596--43,i-394a741700a97eac,,note,,
prot-199596--43,i-b86f94bd437f007c,,note,,
prot-199596--43,i-aee5efb941b11350,,note,,
prot-199596--43,i-6dff6515c27ed9d3,,note,,
prot-199596--43,i-3ea36fd7bbb0148f,,note,,
prot-199596--43,i-10b7c5c1e9e317c6,,note,,
prot-199596--43,i-e4b4ee951ecb3ec4,,note,,
prot-199596--43,i-baa4f17e04f321c3,,note,,
prot-199596--43,i-8bcaafdf562e47f1,,note,,
prot-199596--43,i-4cc79868296c57e2,,note,,
prot-199596--43,i-99a375fe65c23aff,,metadata,,
prot-199596--43,i-57b83b7c65c945a8,,note,,
prot-199596--43,i-184b689b542b2e6e,,note,,
prot-199596--43,i-51aad8849bdac349,,note,,
prot-199596--43,i-bde7658567128428,,note,,
prot-199596--43,i-755cb99eaf8a040b,,note,,
prot-199596--43,i-13aec91475ca8923,,note,,
prot-199596--43,i-06f99c48ae464136,,note,,
prot-199596--43,i-c71819a8e7d59473,,note,,
prot-199596--43,i-92bc5b0507dd0e4e,,note,,
prot-199596--43,i-a631ac1b46a02734,,note,,
prot-199596--43,i-efb207689dd658df,,metadata,,
prot-199596--43,i-b0a51a3b2cfa324f,,note,,
prot-199596--43,i-281f207c82faea68,,note,,
prot-199596--43,i-fd364eb0065d85fa,,note,,
prot-199596--43,i-388702fa2342324c,,note,,
prot-199596--43,i-7bb38da835a192e5,,note,,
prot-199596--43,i-14ced07667817092,,note,,
prot-199596--43,i-d74a5c52f921e46c,,note,,
prot-199596--43,i-4a27c9d0615ca2f7,,note,,
prot-199596--43,i-bfdbce0eabef4fcb,,note,,
prot-199596--43,i-6211f0e2c7edc31e,,note,,
prot-199596--43,i-667dc7c874afd515,,metadata,,
prot-199596--43,i-1861e95086463fc3,,note,,
prot-199596--43,i-93cf62f9e8166794,,note,,
prot-199596--43,i-dc49e288364b0ce6,,note,,
prot-199596--43,i-c134c1468530da77,,note,,
prot-199596--43,i-8d2dddaebcf5a231,,note,,
prot-199596--43,i-614079759c993e24,,note,,
prot-199596--43,i-80d1a511f41c2af7,,note,,
prot-199596--43,i-bbd355e621aa8d80,,note,,
prot-199596--43,i-1c643535f9682db7,,note,,
prot-199596--43,i-ce329ba8d1225ede,,note,,
prot-199596--43,i-f3f38e3e8116402f,,note,,
prot-199596--43,i-981eb1422df876fd,,note,,
prot-199596--43,i-25f6ee70e76c5bc8,,note,,
prot-199596--43,i-17a2cf1d7366ec9c,,note,,
prot-199596--43,i-05c9affc54838437,,metadata,,
prot-199596--43,i-90bc1d03d12b8c93,,note,,
prot-199596--43,i-7264cafb43a89b72,,note,,
prot-199596--43,i-3f02d533a7ef9507,,note,,
prot-199596--43,i-de2d7fd7fe14de7b,,note,,
prot-199596--43,i-a5fbc7cd0812e544,,note,,
prot-199596--43,i-8f402d3da8d71a47,,note,,
prot-199596--43,i-589590cc4d30fe9d,,note,,
prot-199596--43,i-1049a14b125519cc,,note,,
prot-199596--43,i-be6cc8bc06bb147f,,note,,
prot-199596--43,i-b0c66f9ed82b5c34,,note,,
prot-199596--43,i-f4e152987773b469,,metadata,,
prot-199596--43,i-3451d276ad8db4d2,,note,,
prot-199596--43,i-7ea279720900e6c4,,note,,
prot-199596--43,i-fef8a0f5d1db8ea6,,note,,
prot-199596--43,i-18dce5a350893fb3,,note,,
prot-199596--43,i-cffe6e2ac7a93bce,,note,,
prot-199596--43,i-3171c7a4fd7617bb,,note,,
prot-199596--43,i-aeffe9edefdbcdb1,,metadata,,
prot-199596--43,i-278aac43aea621e7,,metadata,,
prot-199596--43,i-21d6d41bba2ad7b1,,metadata,,
prot-199596--43,i-6094c4a42d5c165c,,metadata,,
prot-199596--43,i-4a3330cfee49b76d,,metadata,,
prot-199596--43,i-36ceba473073ffa9,,metadata,,
prot-199596--43,i-5336b5dff6b64897,,metadata,,
prot-199596--43,i-fd07cf9715290a6e,,metadata,,
prot-199596--43,i-45504c0055ecc6aa,,metadata,,
prot-199596--43,i-1706355d514b4f98,,metadata,,
prot-199596--43,i-7706496449709193,,metadata,,
