protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--122,i-ad0b322bbe00b168,,metadata,,
prot-198990--122,i-2d51a850757bae04,,metadata,,
prot-198990--122,i-94fac90498e7b723,,note,,
prot-198990--122,i-28b05e940a7774fd,,metadata,,
prot-198990--122,i-fe1eb9a7c67a7ca9,,note,,
prot-198990--122,i-64ff1956a609f2ba,,metadata,,
prot-198990--122,i-4c4adb516999f9ed,,note,,
prot-198990--122,i-3a8862c3e3b9dba7,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--122,i-4e132b3c0aa01efc,,metadata,,
prot-198990--122,i-6a2ccfbd9bf1636e,,metadata,,
prot-198990--122,i-bdd0afc5ee8fe530,,metadata,,
prot-198990--122,i-101d9a740f5a40e8,,metadata,,
prot-198990--122,i-f681997d065b571c,,note,,
prot-198990--122,i-c614040ddceaf616,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--122,i-4fa4c80949f84bd6,,note,,
prot-198990--122,i-03bc6f9f33537c8e,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--122,i-6c9af6bb576403f7,,note,,
prot-198990--122,i-e30d1408cdad0c18,,metadata,,
prot-198990--122,i-ab089f9cd13823e7,,note,,
prot-198990--122,i-643f06b03bd7a050,,metadata,,
prot-198990--122,i-8476e22bce9adce3,,metadata,,
prot-198990--122,i-5c7fc1f819e7d5b7,,metadata,,
prot-198990--122,i-31fe0022c21f8add,,metadata,,
prot-198990--122,i-4c8b6d254075507e,,metadata,,
prot-198990--122,i-10097cb70ac32463,,note,,
prot-198990--122,i-7fc0e4482afe0a69,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--122,i-d233d3e6243ba34c,,note,,
prot-198990--122,i-ac989c9becbe8443,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--122,i-b09abe588667f8d9,,note,,
prot-198990--122,i-bfe364dbd12a60a4,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--122,i-eaac53111255c0d7,,note,,
prot-198990--122,i-c083e6f15a6a4667,,metadata,,
prot-198990--122,i-bef9489c72878bb0,,note,,
prot-198990--122,i-0259f5b57c417eab,,metadata,,
prot-198990--122,i-0c261b7e61aff479,,metadata,,
prot-198990--122,i-c2699474deba13c3,,metadata,,
prot-198990--122,i-834b76b6a09bee9c,,metadata,,
prot-198990--122,i-1287fe1e05d7b68c,,note,,
prot-198990--122,i-3ee69b401a376630,,note,,
prot-198990--122,i-a488a93eddf659c5,,note,,
prot-198990--122,i-8527598328f601a3,,metadata,,
prot-198990--122,i-de6da5f30e1fffae,,note,,
prot-198990--122,i-ce7e8ca8cac3bec7,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198990--122,i-fec50d493ee6f18f,,metadata,,
prot-198990--122,i-8dffcf2a9da21f50,,metadata,,
prot-198990--122,i-37b5d0c924e61c0e,,metadata,,
prot-198990--122,i-a8fb83dfce8473c0,,metadata,,
prot-198990--122,i-5644b666bb91e4d2,,note,,
prot-198990--122,i-8b6d17e2480730d5,,note,,
prot-198990--122,i-9aeecee61216f51c,,metadata,,
prot-198990--122,i-f826ad72dd5a52e3,,note,,
prot-198990--122,i-c5b1588d8e9ac1bb,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--122,i-493ac73d33fe678f,,metadata,,
prot-198990--122,i-6c0f79ecc3847f18,,metadata,,
prot-198990--122,i-466b59f1dc9764d3,,metadata,,
