protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--97,i-016009f80c7098bb,,note,,
prot-198990--97,i-1bb4f3ea35acd9cf,,metadata,,
prot-198990--97,i-740150c42876ba09,,metadata,,
prot-198990--97,i-6fa65fa319a32875,,note,,
prot-198990--97,i-ba6a127a0d381710,,note,,
prot-198990--97,i-2714938813b38fcd,,note,,
prot-198990--97,i-d3f3443c9d53ef90,,metadata,,
prot-198990--97,i-ac446b269f3f43f8,,metadata,,
prot-198990--97,i-30ed88f1cb1b48e0,,note,,
prot-198990--97,i-3b950e3b70b18b50,,metadata,,
prot-198990--97,i-1624ab00aad63ff9,,note,,
prot-198990--97,i-4a172569969f23a2,,note,,
prot-198990--97,i-431a6b1fd6be8f36,,note,,
prot-198990--97,i-f4a6d67423016b32,,metadata,,
prot-198990--97,i-f07223d609da019a,,metadata,,
prot-198990--97,i-0a88043dbfd830ea,,metadata,,
prot-198990--97,i-a16795ab4109d090,,note,,
prot-198990--97,i-9185e6a46df9cf14,,note,,
prot-198990--97,i-ac36f84db30b2aab,,note,,
prot-198990--97,i-3b9a4bf9d7d2496c,,note,,
prot-198990--97,i-2c10475b5f870d8c,,note,,
prot-198990--97,i-7fd415c92e2d6bdd,,note,,
prot-198990--97,i-e56197ff99cdfb63,,note,,
prot-198990--97,i-c57a574cd8de77ca,,note,,
prot-198990--97,i-99c16b84d6012fc5,,note,,
prot-198990--97,i-2f8d2732d76fac58,,note,,
prot-198990--97,i-a2021dacaece581d,,note,,
prot-198990--97,i-406778caa94c5d02,,note,,
prot-198990--97,i-9bf8245992e69f2c,,note,,
prot-198990--97,i-4a97f22f17076c09,,note,,
prot-198990--97,i-9a4fc14f5af3129d,,note,,
prot-198990--97,i-dee7c11638abbb79,,note,,
prot-198990--97,i-18763b3992f1a51a,,note,,
prot-198990--97,i-1fac6291856e5119,,note,,
prot-198990--97,i-6c305f42e953a17d,,note,,
prot-198990--97,i-670a9524b116c146,,note,,
prot-198990--97,i-036fea60ac83bd5c,,note,,
prot-198990--97,i-c60a6fe1b4319850,,note,,
prot-198990--97,i-4dd4e36e8283b8b0,,note,,
prot-198990--97,i-66c1fa27150262f1,,note,,
prot-198990--97,i-48a812ffb5811c54,,note,,
prot-198990--97,i-8c117e5b74036355,,note,,
prot-198990--97,i-8475b1f5d0d9c441,,note,,
prot-198990--97,i-2f5d2b5c55c5e2ca,,note,,
prot-198990--97,i-255d57789dc340e1,,note,,
prot-198990--97,i-c3e38021316c2c17,,metadata,,
prot-198990--97,i-b716890351fa9bc8,,metadata,,
prot-198990--97,i-e6c6ca86bb4e82c9,,note,,
prot-198990--97,i-86a2dd3c93b933b0,,note,,
prot-198990--97,i-cb8d8c6389ad1a6e,,note,,
prot-198990--97,i-1285a6dfb09a0be1,,note,,
prot-198990--97,i-ac4821973ac204bc,,note,,
prot-198990--97,i-b2ed957e9f6201ba,,note,,
prot-198990--97,i-fa4923ad0c6b1de9,,note,,
prot-198990--97,i-8c820e7ac0116706,,note,,
prot-198990--97,i-8c0ada2ec8f314e3,,note,,
prot-198990--97,i-d767e9973ba39a02,,note,,
prot-198990--97,i-cbe85bf1d7029d41,,note,,
prot-198990--97,i-1624bc477a4a7cd5,,note,,
prot-198990--97,i-b056752f6c510038,,note,,
prot-198990--97,i-96b4846aebbb54fc,,note,,
prot-198990--97,i-6151a92887280e45,,note,,
prot-198990--97,i-ef9ba90f3625786d,,note,,
prot-198990--97,i-7ce90035dd308e93,,note,,
prot-198990--97,i-f432ef5da0b4e730,,note,,
prot-198990--97,i-b85706143a40e61e,,note,,
prot-198990--97,i-f0f69702557061b7,,note,,
prot-198990--97,i-999416a479910814,,note,,
prot-198990--97,i-4f2768e70e8a2797,,note,,
prot-198990--97,i-9d72b0af74974b93,,note,,
prot-198990--97,i-36efe393b1fa0b33,,note,,
prot-198990--97,i-3e9929d7814fb526,,note,,
prot-198990--97,i-c53a1d3c9ad3f925,,note,,
prot-198990--97,i-9fc61d414a5aa1bb,,note,,
prot-198990--97,i-5527afdb79f79b00,,note,,
prot-198990--97,i-b9c5249d5fc1cbf1,,metadata,,
prot-198990--97,i-556fc7a68e6473cf,,metadata,,
prot-198990--97,i-d1a143aac73ea6a8,,metadata,,
prot-198990--97,i-e224edc5de6ecc24,,note,,
prot-198990--97,i-e41274b18d3cd375,,note,,
prot-198990--97,i-4905f8351d83039b,,note,,
prot-198990--97,i-6882c0d4f2f35038,,note,,
prot-198990--97,i-1002da75efb39112,,note,,
prot-198990--97,i-5cb03eb87cf0bb04,,note,,
prot-198990--97,i-ccd4c65c1083f150,,note,,
prot-198990--97,i-a03160ddcfac8fbc,,note,,
prot-198990--97,i-95502a0491cc95db,,note,,
prot-198990--97,i-d691ac50ff185d32,,note,,
prot-198990--97,i-89c1aeb304a45669,,note,,
prot-198990--97,i-ef992f186bb51983,,note,,
prot-198990--97,i-6fcc543a1784f906,,note,,
prot-198990--97,i-38bd87f926fbeffb,,note,,
prot-198990--97,i-3e0b66e5d29f201b,,note,,
prot-198990--97,i-0e127e26aaccfcc7,,note,,
prot-198990--97,i-99272cc04d9d7114,,note,,
prot-198990--97,i-2bc9d065a11a4f19,,note,,
prot-198990--97,i-4a11bab95f8325bf,,note,,
prot-198990--97,i-71afaef559ce658b,,note,,
prot-198990--97,i-4892b54b4daaf152,,metadata,,
prot-198990--97,i-e8dc37a43d7e5fd6,,metadata,,
prot-198990--97,i-4149e1bd60bf05a1,f0d538d10bda4e34,speech_start,ewy_moller_0bfb0f,
prot-198990--97,i-137235f268343dba,,metadata,,
prot-198990--97,i-a0eab367bf838cfe,,note,,
prot-198990--97,i-98c19cb3bcab41c8,,metadata,,
prot-198990--97,i-1f40e239f699b878,,metadata,,
prot-198990--97,i-edd1388bfd9a4e2a,,note,,
prot-198990--97,i-1d199a44e5e1951d,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198990--97,i-604cb9c4ebe07dc2,,metadata,,
prot-198990--97,i-25e318dbc00cdaa7,,note,,
prot-198990--97,i-ca14944761c52a57,,metadata,,
prot-198990--97,i-2ef1a34f134e6061,,metadata,,
prot-198990--97,i-deda871bb35bbfba,,metadata,,
prot-198990--97,i-de81a102b1d8faa9,,metadata,,
prot-198990--97,i-89984ec35e38bf5f,,metadata,,
prot-198990--97,i-3fcfeb1eae86193a,,metadata,,
prot-198990--97,i-33f09cd87dcf2011,,metadata,,
prot-198990--97,i-ac59b5580578bd56,,metadata,,
prot-198990--97,i-973b48353b5f11ea,,metadata,,
prot-198990--97,i-0733194ebfc1a3cf,,metadata,,
prot-198990--97,i-67ab9b9e8937cd5a,,metadata,,
prot-198990--97,i-d9c18068292be0aa,,metadata,,
prot-198990--97,i-011a5968a20b8551,,metadata,,
prot-198990--97,i-0d5f7a24ad5669f0,,metadata,,
prot-198990--97,i-bcb16ebfdadc1f59,,metadata,,
prot-198990--97,i-2e7ac01712e11f34,,metadata,,
prot-198990--97,i-72d5b9c7487ebb81,,metadata,,
prot-198990--97,i-284d29d4e95df089,,note,,
prot-198990--97,i-147bf249f0242cbb,,note,,
prot-198990--97,i-5af012333c476a47,,note,,
prot-198990--97,i-e733f7bd67c14dd0,,note,,
prot-198990--97,i-59982571b70c7b84,,note,,
prot-198990--97,i-77f655b95fe3af25,,note,,
prot-198990--97,i-aca68a3875868919,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--97,i-26c3081b0767c406,,note,,
prot-198990--97,i-967754ad963a4d2c,,metadata,,
prot-198990--97,i-a09cdf64e00ba7e5,,metadata,,
prot-198990--97,i-171ccb2c0f9c6c19,,metadata,,
prot-198990--97,i-66992dfb1cd6316e,,metadata,,
prot-198990--97,i-c69453fe4ee69f77,,metadata,,
prot-198990--97,i-f243eb65e3441c0b,,metadata,,
prot-198990--97,i-a7df1210b201ad29,,metadata,,
prot-198990--97,i-4d695dab9351de60,,note,,
prot-198990--97,i-051e0b798fd7d633,f0d538d10bda4e34,speech_start,elisabeth_persson_670b70,
prot-198990--97,i-729728b73b5f0531,,metadata,,
