protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--75,i-de6d9a728492c57f,,metadata,,
prot-198990--75,i-51e85420ba5daf8b,,metadata,,
prot-198990--75,i-744259f6b9f402fe,,note,,
prot-198990--75,i-f41b2f1b5f2f10d8,,note,,
prot-198990--75,i-17c16473cb8e5bad,,note,,
prot-198990--75,i-d3914eb4fb4abb97,,note,,
prot-198990--75,i-ee2a37ea530014cb,,note,,
prot-198990--75,i-6627b2132be761b4,,note,,
prot-198990--75,i-f91cec1b7f03bbd3,,note,,
prot-198990--75,i-35185acf60ca891c,,note,,
prot-198990--75,i-1d472eb61eb1d4f7,,note,,
prot-198990--75,i-4e106e83ecae4429,,note,,
prot-198990--75,i-0a04d2bdd26fef94,,note,,
prot-198990--75,i-4dc0ea01f069c41a,,note,,
prot-198990--75,i-74a31b8e109b2a88,,note,,
prot-198990--75,i-a0e77fa4ede4293a,,note,,
prot-198990--75,i-3363e335353f584d,,metadata,,
prot-198990--75,i-6ffa874caa2e3f09,,metadata,,
prot-198990--75,i-a95f8d383addc7ce,,metadata,,
prot-198990--75,i-7de558f8cde65593,,metadata,,
prot-198990--75,i-c2a248a9470fe6a0,,metadata,,
prot-198990--75,i-e41b7da467d72101,,metadata,,
prot-198990--75,i-11607a4326b155f0,,metadata,,
prot-198990--75,i-ceebdc1e47209c3a,,note,,
prot-198990--75,i-70b42985af0f91aa,,metadata,,
prot-198990--75,i-176a3897ca6fc506,,metadata,,
prot-198990--75,i-46c9e1e27a3ad70f,,metadata,,
prot-198990--75,i-8f9032b65851a777,,metadata,,
