protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--106,i-3c35097279430143,,metadata,,
prot-198990--106,i-f22eb0af9934ec10,,metadata,,
prot-198990--106,i-e346b7f2351cbcbd,,note,,
prot-198990--106,i-2117a5de82398a15,,metadata,,
prot-198990--106,i-127624228834dd07,,note,,
prot-198990--106,i-73f1644fde153d30,,note,,
prot-198990--106,i-f50dd3e334f23635,,metadata,,
prot-198990--106,i-d3e24ad3041b881d,,metadata,,
prot-198990--106,i-fe6299b23c90400c,,metadata,,
prot-198990--106,i-924f03dcdadd5dab,,metadata,,
prot-198990--106,i-6a0e4ad925a68fd6,,metadata,,
prot-198990--106,i-9de03976a827e21f,,note,,
prot-198990--106,i-0c35a54b88427aee,,metadata,,
prot-198990--106,i-c842eef5ce5d9041,,metadata,,
prot-198990--106,i-a27ac220f036e2eb,,metadata,,
prot-198990--106,i-63321c54aeda3a28,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--106,i-0a80dfb23c4b80e8,,metadata,,
prot-198990--106,i-e92d252e98be61b2,,metadata,,
prot-198990--106,i-9d7902a9dcec4443,,metadata,,
prot-198990--106,i-2feb2d6d2e263a0a,,note,,
prot-198990--106,i-ee8451db390979f7,,metadata,,
prot-198990--106,i-423c3219133202b4,,metadata,,
prot-198990--106,i-20ad478614baf7a4,,metadata,,
prot-198990--106,i-419964acf896d95e,,metadata,,
prot-198990--106,i-62398c48730138e7,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--106,i-d8096b9043935454,,metadata,,
prot-198990--106,i-ed3c96f0f324568a,,note,,
prot-198990--106,i-4ba7fa1cdfd9e02a,,metadata,,
prot-198990--106,i-339178df8fa67170,,note,,
prot-198990--106,i-ee02fec840a277df,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--106,i-bad2dda1e431a7a4,,metadata,,
prot-198990--106,i-8964d03bb83bbf34,,note,,
prot-198990--106,i-91e6f1ba26ce28bf,,metadata,,
prot-198990--106,i-19ada2a14f63c01f,,note,,
prot-198990--106,i-00218735eb8bd041,,metadata,,
prot-198990--106,i-d1fca108e4fc28d5,f0d538d10bda4e34,speech_start,,
prot-198990--106,i-f6ed3f9fc76f0895,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--106,i-b3319213b3630b71,,metadata,,
prot-198990--106,i-7804afa2a2d358b1,,metadata,,
prot-198990--106,i-6bf9c6a7ca6d42bd,,metadata,,
prot-198990--106,i-f3bec7a64b38bf9f,,metadata,,
prot-198990--106,i-6da0056e0f2875cc,,metadata,,
prot-198990--106,i-7f8fa8a142788947,,metadata,,
prot-198990--106,i-75a49fbc7a75bbc3,,note,,
prot-198990--106,i-c42edf872f2a61f8,,note,,
prot-198990--106,i-c4ccf03a260d8451,,metadata,,
prot-198990--106,i-d48928d72f10db59,,metadata,,
prot-198990--106,i-cede7369471c4fc0,,metadata,,
prot-198990--106,i-c854a2efa0710b3c,,metadata,,
prot-198990--106,i-dec830791760bf18,,metadata,,
prot-198990--106,i-218ea0aec45b3907,,metadata,,
prot-198990--106,i-6ba2ad2c2b6e6a82,,metadata,,
prot-198990--106,i-5b4ec6e5f65a2e5f,,metadata,,
prot-198990--106,i-170fbf2d3f891632,,metadata,,
prot-198990--106,i-5d49efffbd784b83,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--106,i-491239e076379712,,metadata,,
prot-198990--106,i-71452b3acfde4a98,,metadata,,
prot-198990--106,i-60ce01d5c839bef4,,metadata,,
prot-198990--106,i-6738c13cc79d4d22,,metadata,,
prot-198990--106,i-41820c97ec30ff27,,metadata,,
prot-198990--106,i-e5648c4ba00d0d5d,,metadata,,
prot-198990--106,i-486dee9ae3297aa3,,note,,
prot-198990--106,i-718d2d93888be886,,metadata,,
prot-198990--106,i-c708434218cac960,,note,,
prot-198990--106,i-dd942bafda462ef0,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--106,i-3384102e12e8ae95,,metadata,,
prot-198990--106,i-d85eef4dbd5ec6a1,,metadata,,
prot-198990--106,i-80d7c022fe310ff5,,metadata,,
prot-198990--106,i-c8598758013e191c,,metadata,,
prot-198990--106,i-de754f3a44687017,,metadata,,
prot-198990--106,i-fa139333b0bcf87f,,metadata,,
prot-198990--106,i-e8aaa101d182b7ca,,metadata,,
prot-198990--106,i-f2aff6ab67945c13,,note,,
prot-198990--106,i-90071133240098d2,,metadata,,
prot-198990--106,i-1d11d3ecfa1a6787,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--106,i-19e9ef7abaa8552d,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--106,i-122ac3345a969e6f,,metadata,,
prot-198990--106,i-e88e101c098f09d4,,metadata,,
prot-198990--106,i-0a622f64700bd2d3,,metadata,,
prot-198990--106,i-7e13b523016604c3,,metadata,,
prot-198990--106,i-9a53318fffe0b552,,metadata,,
prot-198990--106,i-6c682a53e9f727be,,metadata,,
prot-198990--106,i-91cbde572898f3b2,,note,,
prot-198990--106,i-ed80164b64c176ad,,metadata,,
prot-198990--106,i-a65164aee8e8ddf8,f0d538d10bda4e34,speech_start,,
prot-198990--106,i-a0bcc3b700b887e0,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--106,i-ebac20db592d218b,,note,,
prot-198990--106,i-6bc80df894dd898a,,metadata,,
prot-198990--106,i-0c6ab9c22e2d7f1c,,metadata,,
prot-198990--106,i-0f6d6d7f88da62e0,,metadata,,
prot-198990--106,i-e3d08461f582b6da,,metadata,,
prot-198990--106,i-e63172b770d734a6,,metadata,,
prot-198990--106,i-cd9c4c411b96453d,,metadata,,
prot-198990--106,i-c83ca746ddfbe624,,metadata,,
prot-198990--106,i-871bb9c4fd2337c4,,metadata,,
prot-198990--106,i-2c76b7a97fba417e,,metadata,,
prot-198990--106,i-541999cac4d3034c,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--106,i-30791ec7761d6127,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--106,i-7e4ac58fd396b35b,,note,,
prot-198990--106,i-7d06983efa6ae7cd,,note,,
prot-198990--106,i-559fb3056d9fa4ba,,metadata,,
prot-198990--106,i-2bc6b49786a2dda1,,metadata,,
prot-198990--106,i-93d6c3973c7b542a,,metadata,,
prot-198990--106,i-c27a56eceb6b5386,,metadata,,
prot-198990--106,i-8b43f4e9d3dee389,,metadata,,
prot-198990--106,i-63fb73d6bdd67837,,metadata,,
prot-198990--106,i-17409683b7e4753c,,metadata,,
prot-198990--106,i-b1d2776ab56cecfa,,metadata,,
prot-198990--106,i-6effc0f4e2fa75b9,,metadata,,
prot-198990--106,i-47b97c2d50870298,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--106,i-33c9a54fdf7dd3e5,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--106,i-d3c2fd2c16ede635,,metadata,,
prot-198990--106,i-0389cdfba10913b5,,metadata,,
prot-198990--106,i-965a515b1411414c,,metadata,,
prot-198990--106,i-239144b2d73739d2,,metadata,,
prot-198990--106,i-743d14a07d5b8926,,metadata,,
prot-198990--106,i-caadb7d8cfb707e1,,metadata,,
prot-198990--106,i-e693b3f5aed60a86,,metadata,,
prot-198990--106,i-401a510599e66aec,,metadata,,
prot-198990--106,i-4eb3f0b91585cd3a,,metadata,,
prot-198990--106,i-b7b51bb88b4eaf52,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--106,i-65754fe51f5c9873,f0d538d10bda4e34,speech_start,,
prot-198990--106,i-eb4ee1acfae6e5d1,,metadata,,
prot-198990--106,i-fb0b5b6677cf698b,,metadata,,
prot-198990--106,i-01c221d2ac5061dd,,metadata,,
prot-198990--106,i-431640fba30fbe77,,metadata,,
prot-198990--106,i-10bf1ecc2a6d9b9b,,metadata,,
prot-198990--106,i-0674301ed6896288,,metadata,,
prot-198990--106,i-e3510f46f227273b,,note,,
prot-198990--106,i-b3b278cee67900a3,,metadata,,
prot-198990--106,i-cd52107eed8d58c6,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--106,i-f45c32ef31945f14,,note,,
prot-198990--106,i-0243e11e69af6431,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--106,i-ddcefff0e3b7b6da,,metadata,,
prot-198990--106,i-eaa59a6cdffcdf7e,,metadata,,
prot-198990--106,i-35446c42e1ea844c,,metadata,,
prot-198990--106,i-755518e9a0e56af6,,metadata,,
prot-198990--106,i-1a083998740528ad,,metadata,,
prot-198990--106,i-3b893ec4fc42bcad,,metadata,,
