protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--110,i-4d7fa9cdb8eb2363,,metadata,,
prot-198990--110,i-778d8681c6b1455e,,metadata,,
prot-198990--110,i-6939b1e13251b12a,,metadata,,
prot-198990--110,i-e5778c3bb90a444b,,note,,
prot-198990--110,i-18797447295fb635,,note,,
prot-198990--110,i-1c19cabd4e16301b,,metadata,,
prot-198990--110,i-eb384161bcf000a7,,note,,
prot-198990--110,i-9b54731260810ca0,,note,,
prot-198990--110,i-b50b9953efb531d2,,note,,
prot-198990--110,i-8ea8e87e34c83074,,metadata,,
prot-198990--110,i-9483f2b9f82a1d07,,metadata,,
prot-198990--110,i-8bcbe34779df258d,,metadata,,
prot-198990--110,i-0ff7686dc699373c,,note,,
prot-198990--110,i-2d5d2019520997af,,note,,
prot-198990--110,i-c1baaa0272d042d7,,note,,
prot-198990--110,i-ed2efd50c995f110,,note,,
prot-198990--110,i-7d32b88db723be48,,note,,
prot-198990--110,i-93c42af6c65f2957,,metadata,,
prot-198990--110,i-1156bca0ebea7669,,metadata,,
prot-198990--110,i-447bd71ccb683541,,note,,
prot-198990--110,i-398aa0a7f3fff7e9,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--110,i-cfdf0f1242a64fef,,metadata,,
prot-198990--110,i-03714991488cf005,,note,,
prot-198990--110,i-6c0db42536bc812d,,metadata,,
prot-198990--110,i-e9f641e745d94fba,,note,,
prot-198990--110,i-5cbec6ace58f9466,,metadata,,
prot-198990--110,i-1750d2aa03b161c5,,note,,
prot-198990--110,i-74570c219d823c04,,metadata,,
prot-198990--110,i-cecbb6c6791934de,,note,,
prot-198990--110,i-13d0f1839c089f8d,,note,,
prot-198990--110,i-a7d8ec787e18e022,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--110,i-db03e92e0809e538,,metadata,,
prot-198990--110,i-550214acc3d9b1a9,,note,,
prot-198990--110,i-efd11196dfdcbb55,,metadata,,
prot-198990--110,i-7d9989a6cea21c9b,,note,,
prot-198990--110,i-ee935b2e21baf94b,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198990--110,i-c76c13c19dcad572,,metadata,,
prot-198990--110,i-9207da2b06510469,,note,,
prot-198990--110,i-1a2af042b609d551,,metadata,,
prot-198990--110,i-10b4927fc76b23bc,,note,,
prot-198990--110,i-4c8fb20b78a1b043,,metadata,,
prot-198990--110,i-428eb3cab56b1dfd,,metadata,,
prot-198990--110,i-a6851ac89c3065bf,,metadata,,
prot-198990--110,i-36b6a6dce8a55318,,note,,
prot-198990--110,i-0647deca79d6abe2,,metadata,,
prot-198990--110,i-b985ab44ba15ded5,,metadata,,
prot-198990--110,i-6ae92df44b2700e8,,metadata,,
prot-198990--110,i-e63b293f22e384c6,,metadata,,
prot-198990--110,i-3c771769043e3922,,note,,
prot-198990--110,i-c24006c725da0097,,metadata,,
prot-198990--110,i-9e10afea28db1032,,note,,
prot-198990--110,i-70ced0d7b17a7b7a,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--110,i-b3dc3f52ee3750a7,,metadata,,
prot-198990--110,i-3a1ed7ef34e061d8,,metadata,,
prot-198990--110,i-88b0a51255822a35,,note,,
prot-198990--110,i-a7bc31728017727c,,metadata,,
prot-198990--110,i-252b12139ff8a25c,,metadata,,
