protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--27,i-16d084d49b5dc41f,,note,,
prot-198990--27,i-6cbe41cc51cf6a2a,,metadata,,
prot-198990--27,i-34d72d93e186e558,,note,,
prot-198990--27,i-951cef3cd1ce6a50,,metadata,,
prot-198990--27,i-c7a5c20f73dfaab9,,note,,
prot-198990--27,i-cfc707711076892e,,note,,
prot-198990--27,i-9235073b3b4636c3,,note,,
prot-198990--27,i-40b607e43103bb4f,,note,,
prot-198990--27,i-1b7d2753f9e322ae,,note,,
prot-198990--27,i-7cdb7ced8d958bef,,note,,
prot-198990--27,i-e07f346374430ed6,,note,,
prot-198990--27,i-9e46e765b9e2e5e5,,note,,
prot-198990--27,i-168f3f5be918f7e9,,note,,
prot-198990--27,i-66f30e645b3294a6,,metadata,,
prot-198990--27,i-4aad5642773338af,,metadata,,
prot-198990--27,i-73381f6300297e77,,metadata,,
prot-198990--27,i-f660f6d7bbece962,,metadata,,
prot-198990--27,i-c7ec87ed2638ba14,,metadata,,
prot-198990--27,i-ea26be07fe82f1e8,,note,,
prot-198990--27,i-21e0d329444b58e7,,note,,
prot-198990--27,i-0d93e99498524d42,,note,,
prot-198990--27,i-f97d14649c572a2a,,note,,
prot-198990--27,i-72b2320501cd3956,,note,,
prot-198990--27,i-8fc1b8215e61d328,,metadata,,
prot-198990--27,i-80593975f41059a6,,note,,
prot-198990--27,i-04f92192bd9d291d,,note,,
prot-198990--27,i-3fb765cc35f6a4b0,,note,,
prot-198990--27,i-85c81af13dc20e69,,note,,
prot-198990--27,i-4b0396815ec8cba7,,note,,
prot-198990--27,i-0c1c4d9b2d8fa298,,note,,
prot-198990--27,i-0adb4291e72f377b,,note,,
prot-198990--27,i-bae2cf11c99f3119,,note,,
prot-198990--27,i-f5f4cd2fd90796c4,,note,,
prot-198990--27,i-988665eca278c59a,,note,,
prot-198990--27,i-4114376e0f766be3,,note,,
prot-198990--27,i-db7035755862d8f8,,note,,
prot-198990--27,i-78cf837b9fd80906,,note,,
prot-198990--27,i-d54d6a8de5fe45ac,,note,,
prot-198990--27,i-198c26a0b005cacb,,note,,
prot-198990--27,i-671400b19da87f51,,note,,
prot-198990--27,i-e03e98e5e2405c0f,,note,,
prot-198990--27,i-9dcbfdde7a864741,,note,,
prot-198990--27,i-6156e17ae30fccd7,,note,,
prot-198990--27,i-59fd25133aad0be0,,note,,
prot-198990--27,i-396b2a121e8893c5,,note,,
prot-198990--27,i-3b615b5add51e877,,metadata,,
prot-198990--27,i-fc5e974c17019537,,metadata,,
prot-198990--27,i-03d7616b142560d8,,metadata,,
prot-198990--27,i-e13b9dc981c2a532,,metadata,,
prot-198990--27,i-f289aa1f4b92978d,,metadata,,
prot-198990--27,i-a2bba47ccd3fb29d,,note,,
prot-198990--27,i-384b4a6ba99508ee,,note,,
prot-198990--27,i-d743f6dcfe02cbe0,,metadata,,
prot-198990--27,i-6f0581633b4d91d6,,note,,
prot-198990--27,i-c1c32851f30d92a7,,note,,
prot-198990--27,i-6142e07e3ea8775c,,note,,
prot-198990--27,i-7edcce4e4716bebb,,metadata,,
prot-198990--27,i-0821ec58f253f7ed,,metadata,,
prot-198990--27,i-787305169c4ed904,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--27,i-9b1c21e2f4ec8a5b,,note,,
prot-198990--27,i-233c1535ead8e205,,metadata,,
prot-198990--27,i-dced4312a92e3eae,f0d538d10bda4e34,speech_start,birgit_friggebo_221a73,
prot-198990--27,i-47c40132a6aae2a9,,metadata,,
prot-198990--27,i-e4628e3c83940303,,metadata,,
prot-198990--27,i-4581d7214b3ff3c1,,metadata,,
prot-198990--27,i-bd5c813c28b59130,f0d538d10bda4e34,speech_start,bertil_fiskesjo_c7f577,
prot-198990--27,i-2d5cab2049c0f8b7,,metadata,,
prot-198990--27,i-a503d4bc64e4b93f,,metadata,,
prot-198990--27,i-c7fc422b441730f6,,metadata,,
prot-198990--27,i-b76847fdb1b10e54,,metadata,,
prot-198990--27,i-3d92738e3ec9e931,,metadata,,
prot-198990--27,i-cc0c561f425f12ff,,metadata,,
