protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--82,i-d25292ec0ea41d5d,,metadata,,
prot-198990--82,i-051726a38abed682,,metadata,,
prot-198990--82,i-aec6c497ff1b7672,,metadata,,
prot-198990--82,i-2722c7b3fb5440a3,,metadata,,
prot-198990--82,i-c3e5667dbac810be,,note,,
prot-198990--82,i-bd7ddd46d50ff791,,note,,
prot-198990--82,i-5e9e435a639186cb,,note,,
prot-198990--82,i-a06b60dc6997d530,,metadata,,
prot-198990--82,i-c6ad83fa52d5ec5d,,metadata,,
prot-198990--82,i-398214a09fc92c71,,note,,
prot-198990--82,i-3e66f437d9880118,,note,,
prot-198990--82,i-5c751f852f6ed1c0,,note,,
prot-198990--82,i-b78e2c69c6709644,,note,,
prot-198990--82,i-f8d5d338743f1646,,note,,
prot-198990--82,i-705aed26c0dbfbe7,,note,,
prot-198990--82,i-baf1fae03edf3336,,metadata,,
prot-198990--82,i-e5da7118a36174ef,,metadata,,
prot-198990--82,i-786b5a7f356c7d02,,metadata,,
prot-198990--82,i-223dcc00096454d6,,metadata,,
prot-198990--82,i-3af64b128b28f01b,,metadata,,
prot-198990--82,i-aae0816435f2a23c,,note,,
prot-198990--82,i-b7f601e84babd257,,note,,
prot-198990--82,i-d90c0b753dc8f461,,metadata,,
prot-198990--82,i-de460b639bca0c87,,note,,
prot-198990--82,i-e0661482c80ee2b7,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--82,i-3413630fb5cb8348,,metadata,,
prot-198990--82,i-e63c9708a0bb8601,,metadata,,
prot-198990--82,i-b9d3965a9473a16f,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,
prot-198990--82,i-e2f5517da30d8a69,,note,,
prot-198990--82,i-788f67481798e1f6,,note,,
prot-198990--82,i-58d0d0fae5ace4b1,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,
prot-198990--82,i-b795f4791fa2d8d5,36cdc1fd812d7973,speech_start,karin_starrin_4d6f69,
prot-198990--82,i-9dbf69da891a24e6,,metadata,,
prot-198990--82,i-cebf32fb6cbc77d9,,metadata,,
prot-198990--82,i-25efcc9b13e83ee4,,metadata,,
prot-198990--82,i-ec306e6e7447bd87,,metadata,,
prot-198990--82,i-1330b0dd95c2a3b7,,note,,
prot-198990--82,i-b0128b146b6505ba,,metadata,,
prot-198990--82,i-d5bcd0e35f44c2a1,,metadata,,
prot-198990--82,i-f1ec5fa28bf03727,,metadata,,
prot-198990--82,i-f966db97790836e3,,metadata,,
prot-198990--82,i-2b2c73d64f14244c,,note,,
prot-198990--82,i-7443c4d5e8cc3157,,metadata,,
