protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--54,i-b38879e107ff715b,,metadata,,
prot-198990--54,i-4d6fd3177c3184e6,,metadata,,
prot-198990--54,i-d0d8e31667faff04,,metadata,,
prot-198990--54,i-a59880093c392419,,note,,
prot-198990--54,i-f0c8df7ddf769aa3,,note,,
prot-198990--54,i-b06318e4915f0036,,note,,
prot-198990--54,i-08f8ebf873fefdf5,,metadata,,
prot-198990--54,i-4744a58aef2f3dae,,metadata,,
prot-198990--54,i-1d48c3d12f7c8530,,note,,
prot-198990--54,i-194a5198c2acba6f,,metadata,,
prot-198990--54,i-76afa79d468a6834,,metadata,,
prot-198990--54,i-2c0b6e4646f91899,,metadata,,
prot-198990--54,i-27c99bfc9a242402,,metadata,,
prot-198990--54,i-8103f105a5525195,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-0579b2258be4eabb,,note,,
prot-198990--54,i-c10c87564a35208f,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-263b0e28c8118bd9,,metadata,,
prot-198990--54,i-d95da0bc8de6273f,,metadata,,
prot-198990--54,i-a0f81a70322bf88d,,metadata,,
prot-198990--54,i-29981e86a8ebeab1,,metadata,,
prot-198990--54,i-e0a18cf1b38fe7ec,,metadata,,
prot-198990--54,i-0ea94b61d1ce6be2,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-47611fa374a78659,,note,,
prot-198990--54,i-cc911ccce0023de8,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-036dd7feb586426a,,note,,
prot-198990--54,i-94fc0d329ebfe812,,metadata,,
prot-198990--54,i-9b956c2d6614b137,,note,,
prot-198990--54,i-b9eebe7397d63836,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--54,i-364ee472dd271abf,,note,,
prot-198990--54,i-3c91f530323b6c56,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--54,i-0c392aad9c1c71b9,,note,,
prot-198990--54,i-a19fd10682a036a5,,metadata,,
prot-198990--54,i-85540078c4db0d54,,metadata,,
prot-198990--54,i-9be3c4c01d8f6e01,,metadata,,
prot-198990--54,i-43046e860fd4b7a6,,metadata,,
prot-198990--54,i-96ddb85dfd300ee7,,metadata,,
prot-198990--54,i-0dfcb562b6f41e25,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--54,i-b5fa2f94a31a2b34,,note,,
prot-198990--54,i-997cd1220cc932ed,,metadata,,
prot-198990--54,i-5e63cb5f03a21b23,,note,,
prot-198990--54,i-5d45a6bfc2b308b8,f0d538d10bda4e34,speech_start,erling_bager_9eecfb,
prot-198990--54,i-f31b90099467fc94,,note,,
prot-198990--54,i-e165dfbb7ed123c6,,note,,
prot-198990--54,i-75193a39563f6272,,note,,
prot-198990--54,i-dd48dfd7c939665f,,metadata,,
prot-198990--54,i-ab6ceb636a9c50dd,,metadata,,
prot-198990--54,i-2ccdd30e18e7b762,,metadata,,
prot-198990--54,i-b0e31e0d7beea542,,metadata,,
prot-198990--54,i-f6d1be398745e0f4,,metadata,,
prot-198990--54,i-4a96a80a1fb7da63,,note,,
prot-198990--54,i-533663a37047b5da,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--54,i-60883716e50bc475,,note,,
prot-198990--54,i-54b9730447452908,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--54,i-627cd63bc844ad22,,metadata,,
prot-198990--54,i-7b2e84fce3c870f8,,metadata,,
prot-198990--54,i-08553d59606d4675,,metadata,,
prot-198990--54,i-17e31ada7f92b560,,metadata,,
prot-198990--54,i-e66fe2d902286680,,metadata,,
prot-198990--54,i-a75abf331ab6b6d0,,metadata,,
prot-198990--54,i-5ae499c322677052,,note,,
prot-198990--54,i-d2299a46361b31c0,,metadata,,
prot-198990--54,i-35f1cffaa21f4f4c,,note,,
prot-198990--54,i-07690e3d7df105b5,,note,,
prot-198990--54,i-6f4072d08f4b43ce,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-78feb4098740ca9c,,note,,
prot-198990--54,i-28811ba644963185,,note,,
prot-198990--54,i-c853d16355a78797,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-ba4b23a4f8d0d199,,metadata,,
prot-198990--54,i-a4c84470906b2bed,,metadata,,
prot-198990--54,i-96889f209ec90fbf,,metadata,,
prot-198990--54,i-156c47b90c7950d3,,metadata,,
prot-198990--54,i-178ec675f8af630f,,metadata,,
prot-198990--54,i-c4aee5d3bac1247c,,metadata,,
prot-198990--54,i-34b2dc83a5b111ba,,metadata,,
prot-198990--54,i-407a2ae282484028,,metadata,,
prot-198990--54,i-59a165655a369c44,,note,,
prot-198990--54,i-837d5ebaf08a4f6d,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-e40fe7bd1164fc95,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--54,i-c79d53c55689ab15,,note,,
prot-198990--54,i-4f5ec6ddcf24c069,,metadata,,
prot-198990--54,i-8b58fcb76e265a56,,note,,
prot-198990--54,i-17a1cb0df20adb44,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--54,i-31ef28ca5a6f5d40,,metadata,,
prot-198990--54,i-f05b935b7232664a,,metadata,,
prot-198990--54,i-bcf1c75f6bf81b07,,metadata,,
prot-198990--54,i-1f603b5c28e6dec6,,metadata,,
prot-198990--54,i-c98080561bc11b4a,,metadata,,
prot-198990--54,i-9a25128300f332e5,,metadata,,
prot-198990--54,i-321fa96300b56510,,metadata,,
prot-198990--54,i-935a2e90a771f38f,,metadata,,
prot-198990--54,i-833c8c2a62a7958a,,note,,
prot-198990--54,i-ca70b7624ea9f03f,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--54,i-a4d04a444bab1bd7,,note,,
prot-198990--54,i-3c5660a95d0f888d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--54,i-b42d25be4db2bdb0,,note,,
prot-198990--54,i-d07a56ffa80281c2,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--54,i-4e42c13e28b1dcc4,,note,,
prot-198990--54,i-e0d4f11c092116a6,,metadata,,
prot-198990--54,i-0960536caefa3fd3,,note,,
prot-198990--54,i-ddedf04a911a79e8,,metadata,,
prot-198990--54,i-0c37e248bf101ee0,,metadata,,
prot-198990--54,i-121c65531f2ac018,,metadata,,
prot-198990--54,i-5047f8289767f839,,metadata,,
prot-198990--54,i-7b2c9592dd923750,,metadata,,
prot-198990--54,i-ee56fac960848ca7,,metadata,,
prot-198990--54,i-13d24eed683e331c,,metadata,,
prot-198990--54,i-224fa78824ee68e5,,metadata,,
prot-198990--54,i-000d070fe4235d25,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198990--54,i-82072b92b3edae07,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--54,i-73d741b63631b392,,note,,
prot-198990--54,i-87423bca7b9f7a03,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198990--54,i-d05575343633f7e3,f0d538d10bda4e34,speech_start,knut_wachtmeister_4a7adb,
prot-198990--54,i-b4ab59d1dfe33146,,metadata,,
prot-198990--54,i-c20dd327f1d29975,,metadata,,
prot-198990--54,i-40c7dad44824ed16,,metadata,,
prot-198990--54,i-9d99ba545b3dbe8d,,metadata,,
prot-198990--54,i-c74f57549c82741f,,metadata,,
prot-198990--54,i-a4f7a907f90429f8,,metadata,,
prot-198990--54,i-8a17aed0862f2b5c,,metadata,,
prot-198990--54,i-8cb0f71ae262052e,,metadata,,
prot-198990--54,i-d983a7423b197dbe,,metadata,,
prot-198990--54,i-80950785bd8ce8fc,,note,,
prot-198990--54,i-7f5ca7199c30f183,,note,,
prot-198990--54,i-a02d448e8d71230f,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198990--54,i-b5ee59bf3afd33ba,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198990--54,i-8e5d42bbb8561d9d,,note,,
prot-198990--54,i-d91a3ad5864b8992,,metadata,,
prot-198990--54,i-528f92dbf5c5f4f8,,note,,
prot-198990--54,i-c4cd994e61646f52,,metadata,,
prot-198990--54,i-ff92a82d8deb9b72,,metadata,,
prot-198990--54,i-228b272938c163bb,,metadata,,
prot-198990--54,i-d7454818f3bc4f14,,metadata,,
prot-198990--54,i-590f005707801e7e,,metadata,,
prot-198990--54,i-55e4c26228a9e0a1,,metadata,,
prot-198990--54,i-ba9a937d3aa89832,,metadata,,
prot-198990--54,i-9dc01c078ea07484,,metadata,,
prot-198990--54,i-136e63707d525ea5,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--54,i-6be8c7a5df0a9853,,note,,
prot-198990--54,i-7e147216e3240740,,metadata,,
prot-198990--54,i-dcb70a05080f2bdf,,note,,
prot-198990--54,i-49bcf41d6b30c272,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-198990--54,i-cbda681554825fae,,note,,
prot-198990--54,i-4d18696c63be9b00,f0d538d10bda4e34,speech_start,alf_wennerfors_9eb59e,
prot-198990--54,i-c8432d2b6a7838bf,,note,,
prot-198990--54,i-5d066d23b4b0c395,,note,,
prot-198990--54,i-5b0323dd58eb8c89,,metadata,,
prot-198990--54,i-c543981fde32fb0a,,note,,
prot-198990--54,i-a2e57e9e902cf371,,metadata,,
prot-198990--54,i-e42d40d4bcd5f0c0,,metadata,,
prot-198990--54,i-2436775f29b2c972,,metadata,,
prot-198990--54,i-446e49edef4606b4,,metadata,,
prot-198990--54,i-422b89be582234a1,,metadata,,
prot-198990--54,i-777eee54ebc1d704,,metadata,,
prot-198990--54,i-9b3dfda4f9cb62d4,,metadata,,
prot-198990--54,i-71cd0e8b0f7396ff,,metadata,,
prot-198990--54,i-5d90e89d7b02ac9f,f0d538d10bda4e34,speech_start,hugo_hegeland_f0598a,
prot-198990--54,i-71cf45c8e0277059,,note,,
prot-198990--54,i-5b6d3107e2d7b909,,metadata,,
prot-198990--54,i-fc77cfc52544f014,,note,,
prot-198990--54,i-eb6a6dfc284dc434,,note,,
prot-198990--54,i-cc32d75079071707,,note,,
prot-198990--54,i-766f7916f058c1bd,f0d538d10bda4e34,speech_start,inger_koch_b41270,
prot-198990--54,i-9cdb4b3b202baeda,,metadata,,
