protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--3,i-0f78da9849a42ff4,,metadata,,
prot-198990--3,i-13f3157c8a81e6b6,,metadata,,
prot-198990--3,i-c8e357355aeb5cfa,,metadata,,
prot-198990--3,i-2c9f4c5718a08f10,,metadata,,
prot-198990--3,i-35f20d1730ab015f,,metadata,,
prot-198990--3,i-8318a7244c598fa2,,note,,
prot-198990--3,i-ca502a6344757a2b,,note,,
prot-198990--3,i-0e5f8e08ed22f04a,,note,,
prot-198990--3,i-104a361a6cfc8bdf,,note,,
prot-198990--3,i-4fb42e6ffed748fb,,metadata,,
prot-198990--3,i-fb5317c500bd77a6,,note,,
prot-198990--3,i-294a5fcd9cd8667e,,note,,
prot-198990--3,i-ae2c9893711c312d,,note,,
prot-198990--3,i-2e6601cab9937969,,metadata,,
prot-198990--3,i-f40d8b59588d3103,,metadata,,
prot-198990--3,i-c0a541b7964af648,,note,,
prot-198990--3,i-d08f42832e56c5e9,,metadata,,
prot-198990--3,i-a436ce9b7fd39847,,note,,
prot-198990--3,i-71829ec05ff0e5fe,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--3,i-ae4453f9cbed5b5e,,metadata,,
prot-198990--3,i-fffeb9d553e00220,,note,,
prot-198990--3,i-fe0fbf560a5a9852,,metadata,,
prot-198990--3,i-1eb8b6696779cf45,,note,,
prot-198990--3,i-0d882a57507116fc,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--3,i-161b0efe6649b538,,metadata,,
prot-198990--3,i-66844adb9752e0a9,,note,,
prot-198990--3,i-a74a278641244557,,metadata,,
prot-198990--3,i-1ca30a2639b16ed7,,note,,
prot-198990--3,i-016ab869a3638b4f,,metadata,,
prot-198990--3,i-cbf2360f378bb4be,,note,,
prot-198990--3,i-1e69df237f569ca3,,metadata,,
prot-198990--3,i-d9931d1d7927b16d,,note,,
prot-198990--3,i-2bad6d17fa3c2478,,metadata,,
prot-198990--3,i-255355097a595b7e,,note,,
prot-198990--3,i-d69cae2755230376,,metadata,,
prot-198990--3,i-34b5feac38d41885,,note,,
prot-198990--3,i-cee2b35ad5fbe430,,metadata,,
prot-198990--3,i-1adfc90ecd09d2b9,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--3,i-0eb32229cb492bc2,,metadata,,
prot-198990--3,i-69a0c95b43b3d1c6,,note,,
prot-198990--3,i-16617f7a01bfd10e,,metadata,,
prot-198990--3,i-9c38d44fe9226284,,metadata,,
prot-198990--3,i-797194183ee64128,,note,,
prot-198990--3,i-d0594fc027286c34,,metadata,,
