protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--131,i-104584f4731d8c80,,metadata,,
prot-198990--131,i-8be2b0301b4fada6,,metadata,,
prot-198990--131,i-66c4aac4820daf8e,,metadata,,
prot-198990--131,i-387d28d17a236a42,,metadata,,
prot-198990--131,i-eed541a435f19560,,metadata,,
prot-198990--131,i-d12704cfe70317a2,,note,,
prot-198990--131,i-2c86a86fe89f68e1,,metadata,,
prot-198990--131,i-c5797fc7af1e1c16,,metadata,,
prot-198990--131,i-23090f962ab651ff,,note,,
prot-198990--131,i-76d2b6a652decaba,,note,,
prot-198990--131,i-c251a6d216f7b143,,note,,
prot-198990--131,i-cbaa8d7b542070b6,,note,,
prot-198990--131,i-bda9ab0f74bfcd16,,metadata,,
prot-198990--131,i-81993e730846e3db,,note,,
prot-198990--131,i-fb66793858b8fbed,,metadata,,
prot-198990--131,i-b7f9052c9ad6eedb,,metadata,,
prot-198990--131,i-6760bf772fcce393,,metadata,,
prot-198990--131,i-4fb65c390c5973c2,,note,,
prot-198990--131,i-2e9026e6f087bd83,,note,,
prot-198990--131,i-3aa99290f4233d48,,note,,
prot-198990--131,i-40a564dfd2ab5cdf,,note,,
prot-198990--131,i-85abdc618af1a031,,note,,
prot-198990--131,i-a023aefbbe63830d,,note,,
prot-198990--131,i-71aef007ab819a09,,note,,
prot-198990--131,i-b62c84219bbd34c4,,note,,
prot-198990--131,i-bd02ca6ed9ed7f4b,,note,,
prot-198990--131,i-4c8c93f36856dfc5,,note,,
prot-198990--131,i-7aa3f7e12f2e29c8,,note,,
prot-198990--131,i-e971876f21d15928,,note,,
prot-198990--131,i-0ae43b5974f7c3f7,,note,,
prot-198990--131,i-ea225c12434769cc,,note,,
prot-198990--131,i-ed85facf489b5730,,note,,
prot-198990--131,i-4b21e0d828df7f66,,note,,
prot-198990--131,i-2cfe334f5b97db5a,,note,,
prot-198990--131,i-3c2dff7b1f34428d,,note,,
prot-198990--131,i-53fdbfb05b79ce34,,note,,
prot-198990--131,i-c2102fbd3944024c,,note,,
prot-198990--131,i-f7e1bf90ec97a6a7,,note,,
prot-198990--131,i-bc58d86d8d3fd5f2,,note,,
prot-198990--131,i-7b7b34c69cdcca1d,,metadata,,
prot-198990--131,i-7ee159dac8239022,,metadata,,
prot-198990--131,i-32151d6c6c04b7d1,,note,,
prot-198990--131,i-180baa13a3e8d7e8,,metadata,,
prot-198990--131,i-49638a9f7e3f20e1,,note,,
