protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--87,i-4fe76bbb636e39a9,,metadata,,
prot-198990--87,i-76f68ad646e3bec4,,metadata,,
prot-198990--87,i-19e09de21b1d6e94,,metadata,,
prot-198990--87,i-a71a7e0de1070637,,metadata,,
prot-198990--87,i-2324a7ccf4bd4282,,metadata,,
prot-198990--87,i-fcb0618402a72f71,,metadata,,
prot-198990--87,i-5c83014cc13bb1e6,,note,,
prot-198990--87,i-24affcd0bbe442ba,,note,,
prot-198990--87,i-903f495b52b38a6c,,metadata,,
prot-198990--87,i-e61e31f6dba23055,,note,,
prot-198990--87,i-b30fe1a9a5e64a78,,metadata,,
prot-198990--87,i-41b9dd3932f550fb,,metadata,,
prot-198990--87,i-a107eb9c736d8e3a,,metadata,,
prot-198990--87,i-754794ebedfa27d6,,metadata,,
prot-198990--87,i-737473d5e3a2d024,,note,,
prot-198990--87,i-dc01ed582465d923,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--87,i-7ae1843686fc6293,,metadata,,
prot-198990--87,i-147861029a0f9bf4,,note,,
prot-198990--87,i-c9d7b849e18f4d5d,,metadata,,
prot-198990--87,i-350fbf81524193f2,,metadata,,
prot-198990--87,i-7ac3ca4a783df6e3,,metadata,,
prot-198990--87,i-51aaad99a2fefd21,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,
prot-198990--87,i-18cf26c022e3bab4,,metadata,,
prot-198990--87,i-e29032b5544c5134,,note,,
prot-198990--87,i-06fe2a6c20e1e4f2,,metadata,,
prot-198990--87,i-1c8886273e5198b5,,metadata,,
prot-198990--87,i-e7916c6f3e18ee63,,metadata,,
prot-198990--87,i-6cb7406b52335adc,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--87,i-156c92e9063598b6,,metadata,,
prot-198990--87,i-f10eead99e95e9ef,,note,,
prot-198990--87,i-5938124b45d69e55,,metadata,,
prot-198990--87,i-eaca13ba00175714,,metadata,,
prot-198990--87,i-03351ef668419555,,metadata,,
prot-198990--87,i-e0b8e933a35ade2d,,note,,
prot-198990--87,i-cf9bc365e380b978,,metadata,,
prot-198990--87,i-dff9424b7b816fa7,,note,,
prot-198990--87,i-7d4d41d2f23aeef7,,metadata,,
prot-198990--87,i-8393f7441cf3bc54,,metadata,,
prot-198990--87,i-d14ce84185350a86,,metadata,,
prot-198990--87,i-499c054f6fe17256,,metadata,,
prot-198990--87,i-1f8467206accc90d,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--87,i-646cc2128ce8e3a2,f0d538d10bda4e34,speech_start,bengt_silfverstrand_d21188,
prot-198990--87,i-0f6be33d27739144,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--87,i-6d81199de8c4742c,,metadata,,
prot-198990--87,i-f027d95530cfd918,,metadata,,
prot-198990--87,i-37403edec1fd70fc,,metadata,,
prot-198990--87,i-c15a215fd478240d,,metadata,,
prot-198990--87,i-93751ac7384b88cb,,metadata,,
prot-198990--87,i-3a07f4111f97dece,,metadata,,
prot-198990--87,i-b7765103b1899892,,metadata,,
prot-198990--87,i-6671e0e1de57cbfd,,metadata,,
prot-198990--87,i-4eee6ceaa4dc9fd8,,metadata,,
prot-198990--87,i-fa43ac98c0772b67,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--87,i-979d0ba21edd73fe,,metadata,,
prot-198990--87,i-59d3ccfa5c0e2cce,,metadata,,
prot-198990--87,i-4264fbf6fd41e6da,,metadata,,
prot-198990--87,i-c33a258d817d63a7,,metadata,,
prot-198990--87,i-9f31a5fb5f68258c,,metadata,,
prot-198990--87,i-5c020a95c06c92eb,,metadata,,
prot-198990--87,i-e88c04865bb34143,,metadata,,
prot-198990--87,i-881241a56f14cfa1,,metadata,,
prot-198990--87,i-4b7a2503a0448ed7,,metadata,,
prot-198990--87,i-c0cce3ec33060fc8,,note,,
prot-198990--87,i-3f269d4f6c2c6596,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--87,i-275d95e86ad12bd6,,metadata,,
prot-198990--87,i-ebd4dd008a8bccb9,,metadata,,
prot-198990--87,i-232fb8a053000afa,,metadata,,
prot-198990--87,i-3f424f538c3694de,,metadata,,
prot-198990--87,i-45020419aac60e21,,metadata,,
prot-198990--87,i-bcedbcfdf9d62ae9,,metadata,,
prot-198990--87,i-52fd7ba3cb704909,,note,,
prot-198990--87,i-c57953bc168d7e98,,metadata,,
