protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--5,i-a2754566d9c7e7a9,,note,,
prot-198990--5,i-31ec43a886dd04ac,,metadata,,
prot-198990--5,i-6ce98cf43fe38ced,,metadata,,
prot-198990--5,i-aada29b73ebe5562,,note,,
prot-198990--5,i-8192cbe44ee9490e,,note,,
prot-198990--5,i-74e3bb15c53a99cf,,note,,
prot-198990--5,i-1e75ec397bbbb7d2,,note,,
prot-198990--5,i-6e58e41b7a60d238,,note,,
prot-198990--5,i-b681165a8eaeacce,,note,,
prot-198990--5,i-02059904ee994f0f,,note,,
prot-198990--5,i-1c20dc383bfd1072,,note,,
prot-198990--5,i-dec108f2aad37f51,,note,,
prot-198990--5,i-e05c3c82f58ab627,,note,,
prot-198990--5,i-298de98e394fc26c,,metadata,,
prot-198990--5,i-6998e2ecb2848bf4,,metadata,,
prot-198990--5,i-9d5c9207b62b0069,,metadata,,
prot-198990--5,i-b9882deb09ec4cc5,,note,,
prot-198990--5,i-97ef6cef87eb4dd5,,note,,
prot-198990--5,i-6edf79f3d380242c,,metadata,,
prot-198990--5,i-c49eb1be2c363406,,note,,
prot-198990--5,i-e7bc4b03c67bc037,36cdc1fd812d7973,speech_start,hans_goran_franck_e3902c,
prot-198990--5,i-8a41305fae200aee,,note,,
prot-198990--5,i-3b00592a0760d147,,note,,
prot-198990--5,i-7d953b95fed5e04c,,note,,
prot-198990--5,i-0ae91b9231babc46,,note,,
prot-198990--5,i-3ff7caa08154c456,,note,,
prot-198990--5,i-8b0f852708120cb0,,metadata,,
prot-198990--5,i-fcfef78ca72ec99b,,metadata,,
prot-198990--5,i-eee227015a72318f,,metadata,,
prot-198990--5,i-ceea960e9435e21a,,metadata,,
prot-198990--5,i-ebad9307fb1ad60d,,note,,
prot-198990--5,i-5974112ddca79267,,note,,
prot-198990--5,i-d5b550a7ff9c6739,,metadata,,
prot-198990--5,i-71ff2ad0b079f3a1,36cdc1fd812d7973,speech_start,,
prot-198990--5,i-3cf560941f2432df,36cdc1fd812d7973,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--5,i-e7e638a9185408d1,,metadata,,
prot-198990--5,i-0c1d3349d434bb80,,metadata,,
prot-198990--5,i-c562ebe76fc4306e,,metadata,,
prot-198990--5,i-8ebc39feec99d580,,note,,
prot-198990--5,i-b1eee67c8c0754a6,36cdc1fd812d7973,speech_start,jan_hyttring_22d83a,
prot-198990--5,i-78627b158e9427dc,,metadata,,
prot-198990--5,i-0c7c1f04f3f09cb5,,metadata,,
prot-198990--5,i-29e87a86479b445d,,metadata,,
prot-198990--5,i-cd5306e3d2fa13a4,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-198990--5,i-5129afed4ae99223,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-198990--5,i-c76c054f4981807f,36cdc1fd812d7973,speech_start,lennart_brunander_32635c,
prot-198990--5,i-02b1112f28b1bd5a,36cdc1fd812d7973,speech_start,marianne_andersson_6c05da,
prot-198990--5,i-8d000af88202aea5,36cdc1fd812d7973,speech_start,stig_bertilsson_38a825,
prot-198990--5,i-cc43c5a3be0a8710,,metadata,,
prot-198990--5,i-cb8edefecd7cb193,,metadata,,
prot-198990--5,i-40fde4edc94127b1,,metadata,,
prot-198990--5,i-563f8fb491fb5ce3,,metadata,,
prot-198990--5,i-c1baa0028f889e87,36cdc1fd812d7973,speech_start,martin_olsson_180d9f,
prot-198990--5,i-f9b5e94ac644aa24,36cdc1fd812d7973,speech_start,lola_bjorkquist_a385c8,
prot-198990--5,i-4ca6091e8b2a1af9,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198990--5,i-0863371b6c1938b0,,note,,
prot-198990--5,i-09aeb8ca5dbbb3cc,,note,,
prot-198990--5,i-c8252177143eed1c,36cdc1fd812d7973,speech_start,per_gahrton_b03258,
prot-198990--5,i-d248975f0f21cbb4,,metadata,,
prot-198990--5,i-fd489bd8491ed56b,,note,,
prot-198990--5,i-b3823de351784ac2,,metadata,,
prot-198990--5,i-13a59e535f086ddc,,metadata,,
prot-198990--5,i-d6a788fba94485bb,,metadata,,
prot-198990--5,i-b475478e658b433a,,metadata,,
prot-198990--5,i-474dc3da1a3291df,,metadata,,
prot-198990--5,i-52dcb625632aef45,,metadata,,
prot-198990--5,i-deffad8aca95e288,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--5,i-3146556cb58d2c2d,36cdc1fd812d7973,speech_start,ragnhild_pohanka_411b51,
prot-198990--5,i-fdd5b05c1ced4e7c,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,
prot-198990--5,i-bf93600bff7335e0,36cdc1fd812d7973,speech_start,anne_wibble_4ea4d5,
prot-198990--5,i-2a3dd254c0ec4577,,note,,
prot-198990--5,i-cd594823ff9d1d44,36cdc1fd812d7973,speech_start,isa_halvarsson_28f651,
prot-198990--5,i-eedfc733c75d8a74,36cdc1fd812d7973,speech_start,ingela_martensson_15cb09,
prot-198990--5,i-804424e7cd755553,36cdc1fd812d7973,speech_start,bo_lundgren_496f31,
prot-198990--5,i-e665b3e2023ae8ca,36cdc1fd812d7973,speech_start,rolf_nilson_7e838e,
prot-198990--5,i-d5c3e48441234780,,metadata,,
prot-198990--5,i-15a81132a719ad12,,metadata,,
prot-198990--5,i-704e5fe981a97290,,metadata,,
prot-198990--5,i-a21207cd21e51f3b,,metadata,,
prot-198990--5,i-e0a161096092f1a1,,metadata,,
prot-198990--5,i-cca54d19b1483f08,,metadata,,
prot-198990--5,i-c41a53207f10792d,36cdc1fd812d7973,speech_start,gudrun_schyman_d93bc8,
prot-198990--5,i-477013d539c21cd1,36cdc1fd812d7973,speech_start,berith_eriksson_567668,
prot-198990--5,i-ade356b78cecd2e2,36cdc1fd812d7973,speech_start,ylva_johansson_2f17b8,
prot-198990--5,i-6d1bf7efbc90b07f,36cdc1fd812d7973,speech_start,viola_claesson_4423ed,
prot-198990--5,i-2b07850b030247c1,36cdc1fd812d7973,speech_start,margo_ingvardsson_120c7a,
prot-198990--5,i-71c7d908e44d5993,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,
prot-198990--5,i-925e8d7d133d3834,36cdc1fd812d7973,speech_start,gunnar_hokmark_3c1112,
prot-198990--5,i-c6c057bddcdd1797,,metadata,,
prot-198990--5,i-5450bfc9876611cb,,metadata,,
prot-198990--5,i-c22f7a9f2fa8af6c,,metadata,,
prot-198990--5,i-0a6b9a164b874a47,,metadata,,
prot-198990--5,i-876c04382dcf2f64,,metadata,,
prot-198990--5,i-c06739b0b578f357,,metadata,,
prot-198990--5,i-924c524dca44affc,,metadata,,
prot-198990--5,i-950d7d38e8d30715,,metadata,,
prot-198990--5,i-ad207e0101b3c8a7,,metadata,,
prot-198990--5,i-38ba246d16a9ec82,,metadata,,
prot-198990--5,i-8c7b5e24fb409887,,note,,
prot-198990--5,i-c060421a197edb7e,,note,,
prot-198990--5,i-3636d7dc4a482431,,note,,
prot-198990--5,i-6d9a0e87a34f5af8,,metadata,,
prot-198990--5,i-d59b052e6126ba5d,,metadata,,
prot-198990--5,i-f8aaf903d1e928f5,,metadata,,
prot-198990--5,i-9b0c02421093e864,,metadata,,
prot-198990--5,i-015bf2547944d993,,metadata,,
prot-198990--5,i-9d42fac95832ff14,,metadata,,
prot-198990--5,i-424c26ae15e1958a,,metadata,,
prot-198990--5,i-cee37cbf52d3b862,,metadata,,
prot-198990--5,i-67d3d1be09266a68,,metadata,,
prot-198990--5,i-e2ef83a213b4d80c,,metadata,,
prot-198990--5,i-1d4b40c19731124d,,metadata,,
prot-198990--5,i-da007ad63909cf7b,,metadata,,
prot-198990--5,i-5229fae41e585243,,metadata,,
prot-198990--5,i-fe1e1672e3067998,,metadata,,
prot-198990--5,i-8d897f0560288d73,,note,,
prot-198990--5,i-9dfc754d32f31432,,metadata,,
prot-198990--5,i-2eab1e37da922b90,,metadata,,
prot-198990--5,i-d3c0bcaf5d91c131,,metadata,,
prot-198990--5,i-35ce93efa0eae4c5,,metadata,,
prot-198990--5,i-d267a16fbd1c4921,,metadata,,
prot-198990--5,i-915315536c767e62,,metadata,,
prot-198990--5,i-845823741f91cd49,,metadata,,
prot-198990--5,i-66ad95d56c17c5f7,,metadata,,
prot-198990--5,i-0372eebcbb354227,,metadata,,
