protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--91,i-d9e42b399172ec9e,,metadata,,
prot-198990--91,i-d9f865c429145d16,,metadata,,
prot-198990--91,i-1551b4bc2641b38b,,note,,
prot-198990--91,i-2d760a314f907a1b,,note,,
prot-198990--91,i-a85585a5036ceaa2,,note,,
prot-198990--91,i-3923f410c8152d78,,metadata,,
prot-198990--91,i-8fb59e8127b2dee1,,note,,
prot-198990--91,i-94f9e86793503dad,,metadata,,
prot-198990--91,i-b8bcaf2b3faca800,,note,,
prot-198990--91,i-652ca36f823b6a1a,,metadata,,
prot-198990--91,i-93f5ac4c85d2cda4,,metadata,,
prot-198990--91,i-9020a4a776e3bf91,,metadata,,
prot-198990--91,i-4e9a7ced5d1044d2,,metadata,,
prot-198990--91,i-272e767b4f6cd53c,,metadata,,
prot-198990--91,i-63ddff03d290d7a2,,metadata,,
prot-198990--91,i-4718f5bf6e9aee2c,,metadata,,
prot-198990--91,i-2fda053e81d7aff6,,metadata,,
prot-198990--91,i-c401183efc36087a,,metadata,,
prot-198990--91,i-d64dc839aceb1335,,metadata,,
prot-198990--91,i-f243ea4026b9d861,,metadata,,
prot-198990--91,i-d1062ccd9f6b9999,,metadata,,
prot-198990--91,i-afa882d677ded74a,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--91,i-d846993ec3016e92,,metadata,,
prot-198990--91,i-7537baea98f0809a,,metadata,,
prot-198990--91,i-0c3260a7dd654118,,metadata,,
prot-198990--91,i-9b7d4bfdcef8475b,,metadata,,
prot-198990--91,i-0d0959bb6030a6ca,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--91,i-19d7a2c85cfdf9db,,metadata,,
prot-198990--91,i-28f64bf554a771ae,,metadata,,
prot-198990--91,i-1df5f6476b9e5d3a,,metadata,,
prot-198990--91,i-fd310c55a1dcdf5a,,metadata,,
prot-198990--91,i-6ad18ec2ad78dbdd,,metadata,,
prot-198990--91,i-6522c63cf1fddf16,,metadata,,
prot-198990--91,i-f96454d7a5f62276,,metadata,,
prot-198990--91,i-66bd4b24f0c2b563,,metadata,,
prot-198990--91,i-5f4d210b62baf21a,,metadata,,
prot-198990--91,i-8288dc78abb1cc38,,metadata,,
prot-198990--91,i-ca1baa94242edbc1,,metadata,,
prot-198990--91,i-b0349176887d8fcf,,metadata,,
prot-198990--91,i-02bb603158fe5a66,,metadata,,
prot-198990--91,i-544be259d1d2b3ff,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--91,i-c5bdc5e4a47f917a,,note,,
prot-198990--91,i-86e76e719049829d,,metadata,,
prot-198990--91,i-c2df5defb06a5658,,metadata,,
prot-198990--91,i-032e4f4e00c4e49a,,metadata,,
prot-198990--91,i-705fcde100a15301,,metadata,,
prot-198990--91,i-5836e91dfd804c1b,,metadata,,
prot-198990--91,i-d2d7f612c856de3f,,metadata,,
prot-198990--91,i-08905f9e4727fd44,,metadata,,
prot-198990--91,i-0514a857e13aae6c,,metadata,,
prot-198990--91,i-c1b84532157edc3b,,metadata,,
prot-198990--91,i-6246c510e3348b9c,,metadata,,
prot-198990--91,i-f9e7912f66a33b2d,,metadata,,
prot-198990--91,i-ac5900723eb902cc,,metadata,,
prot-198990--91,i-82dcfbb028a1595f,,metadata,,
prot-198990--91,i-c8a29cb781669c36,,metadata,,
prot-198990--91,i-0c72d868c755dbed,,metadata,,
prot-198990--91,i-419f369b3921bfdb,f0d538d10bda4e34,speech_start,rolf_nilson_7e838e,
prot-198990--91,i-cf389434e80030ea,,metadata,,
prot-198990--91,i-7ed1012d58ad2e4b,,metadata,,
prot-198990--91,i-6faa81ce53cfe315,,metadata,,
prot-198990--91,i-9f22855b158ba078,,metadata,,
prot-198990--91,i-501d17f5ea5fe75b,,metadata,,
prot-198990--91,i-6e45393ee5b85a99,,metadata,,
prot-198990--91,i-4e9f565ec2fe34a0,,metadata,,
prot-198990--91,i-2d3d61096ebe116c,,metadata,,
prot-198990--91,i-db022386c3e28765,,metadata,,
prot-198990--91,i-ae84b40cc8de52e2,,metadata,,
prot-198990--91,i-5e3a5e74aeebd521,,metadata,,
prot-198990--91,i-97a9b2eca719e169,f0d538d10bda4e34,speech_start,lars_norberg_b87004,
prot-198990--91,i-1f71290809ace9a4,,metadata,,
prot-198990--91,i-c9d236e2ae9e0f4d,,metadata,,
prot-198990--91,i-339a46ad7e5359bf,,metadata,,
prot-198990--91,i-cfb45be1f54b5792,,metadata,,
prot-198990--91,i-8670c879deeb83f6,,metadata,,
prot-198990--91,i-b392efed386e8533,,metadata,,
prot-198990--91,i-8a38dc2f0a870872,f0d538d10bda4e34,speech_start,lennart_pettersson_633ace,
prot-198990--91,i-a9962c4b36c6f649,,metadata,,
prot-198990--91,i-ba3530155ec9b77c,,metadata,,
prot-198990--91,i-961f1b6487092a11,,metadata,,
prot-198990--91,i-a41325323f9372c1,,metadata,,
prot-198990--91,i-18b73e8e1799d509,,metadata,,
prot-198990--91,i-e75b5845eda24ae0,,metadata,,
prot-198990--91,i-ed61af16cfba54b1,,metadata,,
prot-198990--91,i-f2845b3678ce7a85,,metadata,,
prot-198990--91,i-d87920e182b316fb,,metadata,,
prot-198990--91,i-c089dece9a060124,,note,,
prot-198990--91,i-ad9e4cbe38726e7a,,note,,
prot-198990--91,i-9e31a180630d7763,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,
prot-198990--91,i-15573a8d20931dd4,,metadata,,
prot-198990--91,i-a2044d652177a66d,,metadata,,
prot-198990--91,i-6287037783c01f1d,,metadata,,
prot-198990--91,i-4914b53a417fb031,,metadata,,
prot-198990--91,i-c3c985e6cb6c67d8,,metadata,,
prot-198990--91,i-92fbd492c6980220,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198990--91,i-b43df5d42c735553,,metadata,,
prot-198990--91,i-751018d08fb1ce38,,metadata,,
prot-198990--91,i-11e2c53f2c062e03,,metadata,,
prot-198990--91,i-d18094533812606a,,metadata,,
prot-198990--91,i-996af76dec776cf0,,metadata,,
prot-198990--91,i-5709076c5d58f8b9,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-198990--91,i-f99668bc82322fbd,,metadata,,
prot-198990--91,i-4ee727f7aabae61c,,metadata,,
prot-198990--91,i-d35f8708a3384220,,metadata,,
prot-198990--91,i-a457e460dfc82179,,metadata,,
prot-198990--91,i-501deff685d8894c,,metadata,,
prot-198990--91,i-728b90c590e6565b,,metadata,,
prot-198990--91,i-29f5902da6401e53,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-198990--91,i-d773de743b663db6,d84fc8cb7cb8f0d1,speech_start,lars_norberg_b87004,
prot-198990--91,i-d0da6f8d82f670aa,,metadata,,
prot-198990--91,i-5a5947c071f8aedf,,metadata,,
prot-198990--91,i-91dadeab7e79a291,,metadata,,
prot-198990--91,i-01422668e4f6a36d,,metadata,,
prot-198990--91,i-c3ea130c5a735e88,,metadata,,
prot-198990--91,i-e32f2b1afbed038f,,metadata,,
prot-198990--91,i-08de02ba3b25b760,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_633ace,
prot-198990--91,i-fbfc2018b3526c5f,,metadata,,
prot-198990--91,i-a8f1ca1860f88d65,,metadata,,
prot-198990--91,i-7e6964bcb738f54c,,metadata,,
prot-198990--91,i-3471a42074be7cc0,,metadata,,
prot-198990--91,i-f184949852a31a04,,metadata,,
prot-198990--91,i-94fd57f706deee8b,,metadata,,
prot-198990--91,i-d0c399a7f37fefe8,,note,,
prot-198990--91,i-263f0463149fcec1,d84fc8cb7cb8f0d1,speech_start,gunnar_hokmark_3c1112,
prot-198990--91,i-e2ff92c97f5caae4,,metadata,,
prot-198990--91,i-623827cc45bdad2f,,metadata,,
prot-198990--91,i-b22e417cd80bc0e9,,metadata,,
prot-198990--91,i-a9adce3305c12069,,metadata,,
prot-198990--91,i-468b03427cb5c203,d84fc8cb7cb8f0d1,speech_start,hadar_cars_346921,
prot-198990--91,i-d8c1962c566ceb9e,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-198990--91,i-5e98a2aedab5d289,d84fc8cb7cb8f0d1,speech_start,rolf_nilson_7e838e,
prot-198990--91,i-0cf63eb389bcdd6d,,metadata,,
prot-198990--91,i-fc9f3647ed67239b,,metadata,,
prot-198990--91,i-573d516b9215640e,,metadata,,
prot-198990--91,i-18e0f52cab34f961,,metadata,,
prot-198990--91,i-083a7c977f978b9e,,metadata,,
prot-198990--91,i-b0dc990750ca1b96,,metadata,,
prot-198990--91,i-e38b37d4b8bd2fab,,metadata,,
