protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--56,i-5a629a5448b7a858,,metadata,,
prot-198990--56,i-c67de2a4913ace87,,metadata,,
prot-198990--56,i-1560e596d6af22c6,,metadata,,
prot-198990--56,i-a91aeb5df9a65a5f,,metadata,,
prot-198990--56,i-224464e22fba23e4,,metadata,,
prot-198990--56,i-0a73d78d1c434e85,,note,,
prot-198990--56,i-04ac2c15a592f51e,,note,,
prot-198990--56,i-c0b934db5090725f,,metadata,,
prot-198990--56,i-788cb6ae8e2b2b45,,metadata,,
prot-198990--56,i-30fec580df2e94ec,,note,,
prot-198990--56,i-f7939a679a2059cc,,note,,
prot-198990--56,i-f54d99f07b2d21bc,,note,,
prot-198990--56,i-b070f14eae43767e,,note,,
prot-198990--56,i-ba38953685cc4c2a,,note,,
prot-198990--56,i-792cc3cdf710e221,,note,,
prot-198990--56,i-aa7e50b0bc039197,,note,,
prot-198990--56,i-7107fc8e690ad179,,note,,
prot-198990--56,i-4492d29f43165331,,note,,
prot-198990--56,i-599c56eac9645b2e,,note,,
prot-198990--56,i-53eda2c7ce8b4a71,,note,,
prot-198990--56,i-5602fe5ca2cd4bd1,,note,,
prot-198990--56,i-0bee4e5180ba4153,,note,,
prot-198990--56,i-9ffb0c57fa9ae8cb,,note,,
prot-198990--56,i-516fa12e79e2dbe6,,note,,
prot-198990--56,i-c39e0f3a806daef1,,note,,
prot-198990--56,i-2cd93e383e85e8be,,note,,
prot-198990--56,i-d6ac1bd566a739ff,,note,,
prot-198990--56,i-a07314262e43c4c8,,metadata,,
prot-198990--56,i-4cd44f43daafe934,,metadata,,
prot-198990--56,i-21077e0f56d0541b,,metadata,,
prot-198990--56,i-15f60020b1f4b666,,note,,
prot-198990--56,i-6d3cf5539d1cad10,,note,,
prot-198990--56,i-2dff98540459dee3,,note,,
prot-198990--56,i-63920c5706a1539f,,note,,
prot-198990--56,i-e1bd7436bc0e9388,,note,,
prot-198990--56,i-f4e84be51696f047,,note,,
prot-198990--56,i-b766e7f9f1ac3332,,note,,
prot-198990--56,i-00ebeb97d5c9124b,36cdc1fd812d7973,speech_start,kenth_skarvik_5d9881,
prot-198990--56,i-38ca38e05097f022,,metadata,,
prot-198990--56,i-a220e37df9fbd093,36cdc1fd812d7973,speech_start,sten_andersson_fe0b7e,
prot-198990--56,i-e3af858c00d9d9d9,,metadata,,
prot-198990--56,i-cec69a5ef80af5e4,,metadata,,
prot-198990--56,i-5be38476922caa79,,metadata,,
prot-198990--56,i-0b09f8973e7c4890,,metadata,,
prot-198990--56,i-068e99c228f23c7c,,metadata,,
prot-198990--56,i-53e1127de0a8603b,,note,,
prot-198990--56,i-d911e68e458e2380,,metadata,,
