protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--70,i-e2a0b46585e84d0f,,metadata,,
prot-198990--70,i-b89ccb9b2b3fdc22,,metadata,,
prot-198990--70,i-13c4a96ab795a86f,,metadata,,
prot-198990--70,i-ea6df7d00c6e146c,,note,,
prot-198990--70,i-60177bdd5e78837e,,note,,
prot-198990--70,i-3bb2392de09cf1e0,,note,,
prot-198990--70,i-bc65214d511edd76,,note,,
prot-198990--70,i-2519fca3bf08fc3e,,note,,
prot-198990--70,i-ba256e953c5639d7,,note,,
prot-198990--70,i-7a1f6b428269dd70,,metadata,,
prot-198990--70,i-5e2df1d5bd6425bf,,note,,
prot-198990--70,i-c7d75f84eb42e452,,note,,
prot-198990--70,i-1f2d52ae982da889,,metadata,,
prot-198990--70,i-7562344c2fb21868,,metadata,,
prot-198990--70,i-1e8af998ac866229,,metadata,,
prot-198990--70,i-bf1b3d073006f00f,,metadata,,
prot-198990--70,i-5d83806e4bf44e8e,,metadata,,
prot-198990--70,i-b68ab63da81aa144,,note,,
prot-198990--70,i-279b5bc622d110f4,,note,,
prot-198990--70,i-6fac8a56d285a18c,,note,,
prot-198990--70,i-db9e185ce6bcb237,,note,,
prot-198990--70,i-883069e284ab329c,,note,,
prot-198990--70,i-d057132a1bfc7ff9,,note,,
prot-198990--70,i-ae0dea8891d52a3f,,note,,
prot-198990--70,i-c31f2db8df9c186b,,note,,
prot-198990--70,i-bab9680a458ba5ed,,note,,
prot-198990--70,i-a43b134b9ccfd66e,,note,,
prot-198990--70,i-73687028f1ba8522,,note,,
prot-198990--70,i-5e16a741ee68bbff,,metadata,,
prot-198990--70,i-7f9f9283f6cdc3fc,,note,,
prot-198990--70,i-67178261487dd497,,note,,
prot-198990--70,i-b564c8c862dbd287,,metadata,,
prot-198990--70,i-5acc170bd967f323,,metadata,,
prot-198990--70,i-eeb1228399953113,,metadata,,
prot-198990--70,i-ce41ba83b6a75d51,,metadata,,
prot-198990--70,i-9e7ed4d4319f08c1,,metadata,,
