protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--42,i-6314608c82e00677,,metadata,,
prot-198990--42,i-1700419acea55ba3,,metadata,,
prot-198990--42,i-72dac5db9138c921,,note,,
prot-198990--42,i-8d33bb6d0698ead0,,note,,
prot-198990--42,i-5ed494f1757cb643,,note,,
prot-198990--42,i-b4cecabb89e4dd00,,note,,
prot-198990--42,i-a7a847b73f7c9da0,,note,,
prot-198990--42,i-0a3a053351349501,,note,,
prot-198990--42,i-502a7500412add73,,metadata,,
prot-198990--42,i-b153b7d1698ba894,,note,,
prot-198990--42,i-d8c4d3e6a826d23f,,note,,
prot-198990--42,i-dc73a162bce498ae,,metadata,,
prot-198990--42,i-4614fa556a505e8b,,metadata,,
prot-198990--42,i-80cd4890b99a3308,f0d538d10bda4e34,speech_start,ann-cathrine_haglund_a859b3,
prot-198990--42,i-9768e0c1a39d4381,,metadata,,
prot-198990--42,i-089603575a9d9f99,,metadata,,
prot-198990--42,i-044f8b4cefcfe4e7,,metadata,,
prot-198990--42,i-8b9283b25c174b69,,note,,
prot-198990--42,i-43c4a16f6dbf1a9a,,metadata,,
prot-198990--42,i-80cf276fbb133e6f,,note,,
prot-198990--42,i-4fde3b43c801a4b9,,metadata,,
prot-198990--42,i-9a9c7fa67180bd91,,metadata,,
prot-198990--42,i-6bac8d823d424fd3,,note,,
prot-198990--42,i-1a45c2474f77494b,,metadata,,
prot-198990--42,i-cfd6232d99baaa94,,note,,
prot-198990--42,i-a0d3fc21af2b880a,,metadata,,
prot-198990--42,i-c573d6b28c29da1a,,metadata,,
prot-198990--42,i-c775f7c503106c5d,,note,,
prot-198990--42,i-fe954df9d8f585f1,,note,,
prot-198990--42,i-5f3ce905f27bb221,,note,,
prot-198990--42,i-57ad88d28e89d7e8,f0d538d10bda4e34,speech_start,lars_leijonborg_74bbe2,
prot-198990--42,i-0fc58cb9a3a9d546,,metadata,,
prot-198990--42,i-45df4ca8708a4139,,note,,
prot-198990--42,i-bce9490629713f3f,,metadata,,
prot-198990--42,i-c958d2d4dbedecad,,metadata,,
prot-198990--42,i-afff3e68507e83d0,,note,,
prot-198990--42,i-d0233519802210a1,,metadata,,
prot-198990--42,i-d780697f6d7e874b,,note,,
prot-198990--42,i-3e41c1b9e0f08c96,,metadata,,
prot-198990--42,i-74e4983d8891ac7c,,metadata,,
prot-198990--42,i-a8de5df0ab872fc2,,note,,
prot-198990--42,i-03208d81d1abbc2e,,metadata,,
prot-198990--42,i-0f6aaeb6e91f26ce,,note,,
prot-198990--42,i-ed94b78bc01cc3d9,,note,,
prot-198990--42,i-78c8a552663b483f,f0d538d10bda4e34,speech_start,larz_johansson_422867,
prot-198990--42,i-928f42299d719f9b,,metadata,,
prot-198990--42,i-de040082a9b5785a,,metadata,,
prot-198990--42,i-d8410d09c7e7ee2f,,metadata,,
prot-198990--42,i-7f749e38ff936e69,,metadata,,
prot-198990--42,i-9b4d9854ff396aeb,,metadata,,
prot-198990--42,i-c94a8770ebebaab2,,metadata,,
prot-198990--42,i-28abdb5230c33a1b,,metadata,,
prot-198990--42,i-14b16e9aa82da3c6,,note,,
prot-198990--42,i-dfa975468801430b,,metadata,,
prot-198990--42,i-e6e2051ed71d51f3,,metadata,,
prot-198990--42,i-82f3898aa0946b0d,,metadata,,
prot-198990--42,i-2ee632fb72a4b1d8,,metadata,,
prot-198990--42,i-9944ce5e77008bb1,,note,,
prot-198990--42,i-708d7cfd33ee7c1c,,metadata,,
prot-198990--42,i-6db3c46d525b43b2,,metadata,,
prot-198990--42,i-3c357541020c27d7,,metadata,,
prot-198990--42,i-d14315fdb46c6960,,metadata,,
prot-198990--42,i-af8a3dc2ce8079f5,,note,,
prot-198990--42,i-1044601e68816aa5,,metadata,,
prot-198990--42,i-d49666c36f06b7b1,,note,,
prot-198990--42,i-b64f594002a1f61e,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--42,i-6bf6e765e072b261,,metadata,,
prot-198990--42,i-760a00d09aef4c1c,,metadata,,
prot-198990--42,i-8661bceb4851090b,,note,,
prot-198990--42,i-7d95af24640016c7,,metadata,,
prot-198990--42,i-a561d5489f5411ac,,metadata,,
prot-198990--42,i-47a3190ee6a0bfbf,,metadata,,
prot-198990--42,i-36c73f20d8bce865,,note,,
prot-198990--42,i-40d8a65d21a4f7bc,,metadata,,
prot-198990--42,i-2fe40dc4ab308cc6,,note,,
