protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--11,i-37e6048d6f40489d,,metadata,,
prot-198990--11,i-bd9ac3e45e75b058,,metadata,,
prot-198990--11,i-0c282d7bb66ca765,,metadata,,
prot-198990--11,i-f86120c4d8e93b51,,metadata,,
prot-198990--11,i-bc7c9c163fe15fe7,,note,,
prot-198990--11,i-6e771bb1551f8d6c,,metadata,,
prot-198990--11,i-eefd41c3cab811d1,,note,,
prot-198990--11,i-32e324c103bb6234,,metadata,,
prot-198990--11,i-933e3f8aabd3440d,,note,,
prot-198990--11,i-e402e93ced165066,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--11,i-e7301b37bc5839f4,,metadata,,
prot-198990--11,i-6f7dede7efb7488d,,metadata,,
prot-198990--11,i-15a63f2a9e067c4f,,metadata,,
prot-198990--11,i-c38d9259dc44baae,,metadata,,
prot-198990--11,i-ae250318a9b607ef,,note,,
prot-198990--11,i-f79e109c0d59fbf8,f0d538d10bda4e34,speech_start,claes_roxbergh_7cf264,
prot-198990--11,i-485002cabac6d948,,note,,
prot-198990--11,i-dfbad6d46bde5a05,,metadata,,
prot-198990--11,i-965a84d52c7d2bd1,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--11,i-5853861aaf37b52b,,metadata,,
prot-198990--11,i-ee7b5f73588c0c6b,,metadata,,
prot-198990--11,i-a4b636f7b896693e,,metadata,,
prot-198990--11,i-0a44a4390e922649,,metadata,,
prot-198990--11,i-ec6216bc2965a133,,metadata,,
prot-198990--11,i-58ab9342fa2d65f8,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--11,i-a2512eb058078c95,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--11,i-58704408456485ff,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--11,i-e6f73848e63ec5ab,,metadata,,
prot-198990--11,i-787fec2941c2f2a1,,metadata,,
prot-198990--11,i-de416a0c7930b72f,,metadata,,
prot-198990--11,i-e4b3431c1b81a265,,metadata,,
prot-198990--11,i-d844a1df24afc72f,,metadata,,
prot-198990--11,i-9be188dd0b0c0da2,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--11,i-00e75c9430b48485,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--11,i-6832913a4dee3834,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--11,i-b6fc1b84d4e43c52,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--11,i-d22e1c12b1c38021,,metadata,,
prot-198990--11,i-2627743360a3f13e,,metadata,,
prot-198990--11,i-a3e21bde09d49fe5,,metadata,,
prot-198990--11,i-12703f0c47706895,,metadata,,
prot-198990--11,i-57c96107ded6cbfb,,metadata,,
prot-198990--11,i-f7f039ff6f8dc276,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--11,i-89805b79034437a2,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--11,i-d047f13ca73cad79,f0d538d10bda4e34,speech_start,hadar_cars_346921,
prot-198990--11,i-e06341bdaf4ccdd5,f0d538d10bda4e34,speech_start,gunnar_hokmark_3c1112,
prot-198990--11,i-91a53f05c8463622,,metadata,,
prot-198990--11,i-6d0ddd7691f6e791,,metadata,,
prot-198990--11,i-3bbfc81c6dfaf2c6,,metadata,,
prot-198990--11,i-2f5f9dad693e3b05,,metadata,,
prot-198990--11,i-1062fe12ecb6fd4e,,metadata,,
prot-198990--11,i-c93d121f3c2a57ea,,metadata,,
prot-198990--11,i-29168c1717819def,f0d538d10bda4e34,speech_start,hadar_cars_346921,
