protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--81,i-4eafeabc7af03c82,,note,,
prot-198990--81,i-ac49a215fa8f2a9b,,metadata,,
prot-198990--81,i-1d2ddf752c208d3b,,metadata,,
prot-198990--81,i-f0081199f315f53e,,metadata,,
prot-198990--81,i-4fca03c7668730d8,,note,,
prot-198990--81,i-b64b43a6792a70fb,,note,,
prot-198990--81,i-8443ba1c7b7a97b8,,note,,
prot-198990--81,i-e382202bfe0465d7,,note,,
prot-198990--81,i-b42441b2ee25cca1,,note,,
prot-198990--81,i-df7182015a8f4b95,,metadata,,
prot-198990--81,i-0c43ac389390564b,,metadata,,
prot-198990--81,i-ce753d32bf935bb2,,note,,
prot-198990--81,i-7c235670daf5944e,,note,,
prot-198990--81,i-6e726f52f3bf8075,,note,,
prot-198990--81,i-d61fca0f80d804e5,,note,,
prot-198990--81,i-1c467548eda1044a,,metadata,,
prot-198990--81,i-6f1c586da781b7b4,,metadata,,
prot-198990--81,i-7aa9dc9eda84a89b,,note,,
prot-198990--81,i-465d2bfbed992230,,note,,
prot-198990--81,i-61640165eab7e272,,note,,
prot-198990--81,i-6c7e7e01f451adf6,,metadata,,
prot-198990--81,i-58d390d5cf155f27,,metadata,,
prot-198990--81,i-3dba232a190b0f22,,metadata,,
prot-198990--81,i-0ef3cd555001920e,,note,,
prot-198990--81,i-dff1eabd6554ae49,,note,,
prot-198990--81,i-de1bdfd34dd682c5,,metadata,,
prot-198990--81,i-b41dfc29792c3b5c,,metadata,,
prot-198990--81,i-7eb01ecaa7891b3e,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,
prot-198990--81,i-37da44cf4de5a63f,,metadata,,
prot-198990--81,i-4991e777f1182efb,,note,,
prot-198990--81,i-edf752b7f873f9a1,,metadata,,
prot-198990--81,i-e9e15387ea2aa994,,note,,
prot-198990--81,i-f5e57712eb9f0acf,,note,,
prot-198990--81,i-1149ea0d9bbd7df9,f0d538d10bda4e34,speech_start,gustav_persson_05f12d,
prot-198990--81,i-ef4cac37851c071b,,note,,
prot-198990--81,i-2a4f2590d2cc46c6,,note,,
prot-198990--81,i-40640127da3c6ed6,,metadata,,
prot-198990--81,i-3e855580f5c4d410,,note,,
prot-198990--81,i-30c54ca71afe8f4f,,metadata,,
prot-198990--81,i-eba7a59d7050849d,,note,,
prot-198990--81,i-b6543b2bf6f993b5,,metadata,,
prot-198990--81,i-c319797924c22723,,note,,
prot-198990--81,i-0db2a7051cc6fa9b,,metadata,,
prot-198990--81,i-c9584ed331ba3fd9,,note,,
prot-198990--81,i-c2b5ac37144d6948,,metadata,,
prot-198990--81,i-da71587bba2ab8b0,,note,,
prot-198990--81,i-a7ebd486fd17f124,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-198990--81,i-fe741790c4438d12,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,
prot-198990--81,i-bb1b141a9a2d3971,,metadata,,
prot-198990--81,i-9d53315120601c91,,note,,
prot-198990--81,i-4c22a0f1b7b8c26c,,metadata,,
prot-198990--81,i-f93e7770b00969fa,,metadata,,
prot-198990--81,i-4f863e70cb87abc2,,note,,
prot-198990--81,i-ccd61ae458e06f39,,metadata,,
prot-198990--81,i-a01b48798fcac5e3,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-198990--81,i-aa4bd196027ed666,f0d538d10bda4e34,speech_start,mona_saint_cyr_23a887,
prot-198990--81,i-9df3fd2076668891,,metadata,,
prot-198990--81,i-09a3d068818f7065,,metadata,,
prot-198990--81,i-44ea495b6f67acf7,,note,,
prot-198990--81,i-2aa0714f155abfd4,,metadata,,
prot-198990--81,i-f4aa7d69533fc13d,,metadata,,
prot-198990--81,i-60ec9cbe9436c196,,note,,
prot-198990--81,i-ef98cff990f19b94,,metadata,,
prot-198990--81,i-e880d5961ef0d747,,note,,
prot-198990--81,i-d5f9ef8601824fdb,,note,,
prot-198990--81,i-7e24234c5836a9f9,,note,,
prot-198990--81,i-550cd199c8ebcafa,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,
prot-198990--81,i-0beb0d8bda91734b,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-198990--81,i-3683304f6d786501,,metadata,,
prot-198990--81,i-42ceacba1c37c027,,metadata,,
prot-198990--81,i-c88f234b48a15d6b,,note,,
prot-198990--81,i-249f8e67fc8055b5,,metadata,,
prot-198990--81,i-41cf52957a0051f5,,metadata,,
prot-198990--81,i-0a77085f9ed4ba30,,note,,
prot-198990--81,i-9ed04b82254a6aeb,,metadata,,
prot-198990--81,i-26f9d0dabbb76389,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,
prot-198990--81,i-e43cd6e78a9b3725,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-198990--81,i-40db576082dc6eec,,note,,
prot-198990--81,i-9a335b126580f736,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-198990--81,i-0fe624fcf461df30,,note,,
prot-198990--81,i-ac0d95b78522654a,,note,,
prot-198990--81,i-10563a0dd4f26534,,metadata,,
prot-198990--81,i-bed7c2ca1e4ce64d,,metadata,,
prot-198990--81,i-5f03ea82bd4faed7,,note,,
prot-198990--81,i-ff740e5885703e1f,,metadata,,
prot-198990--81,i-81fab26ed8c20419,,metadata,,
prot-198990--81,i-431d9dd109e5b0e1,,note,,
prot-198990--81,i-a2ae04a1dadc67c3,,metadata,,
prot-198990--81,i-26a31c5d0bf37c2d,,metadata,,
prot-198990--81,i-e4c4517e1c0fa698,,metadata,,
prot-198990--81,i-535ab6365a30c8b8,,note,,
prot-198990--81,i-a35a24c53937b06a,,metadata,,
prot-198990--81,i-a0e3ca3a566a13e1,,metadata,,
prot-198990--81,i-cce349ea5672029d,,note,,
prot-198990--81,i-e3eeb6235fa3f38b,,metadata,,
prot-198990--81,i-87c0df2a4cc7ed3d,,note,,
prot-198990--81,i-dbcaba199f88ca2b,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,
prot-198990--81,i-08d66086e252e904,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-198990--81,i-1c1df85622da8a3b,,metadata,,
prot-198990--81,i-6a4bcb429e2d3965,,metadata,,
prot-198990--81,i-9987297a12f19cad,,note,,
prot-198990--81,i-b7d2ed68c0d1fd53,,metadata,,
prot-198990--81,i-14b70c30043be192,,metadata,,
prot-198990--81,i-ac17e27aca4a83cb,,note,,
prot-198990--81,i-f5fde55e14e01d35,,metadata,,
prot-198990--81,i-087cc7c61d01af92,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,
prot-198990--81,i-d5cddce62122e717,d84fc8cb7cb8f0d1,speech_start,gustav_persson_05f12d,
prot-198990--81,i-3f05ade5da8b3b0d,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-198990--81,i-575a0bebd9385ee9,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,
prot-198990--81,i-0abf36ea82d87b68,,metadata,,
prot-198990--81,i-ea461fc0c2b6c399,,note,,
prot-198990--81,i-f196a3744428d965,,metadata,,
prot-198990--81,i-09c97e98c67a9aba,,note,,
prot-198990--81,i-2a410020d247159a,,metadata,,
prot-198990--81,i-73e12f45509ea48a,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198990--81,i-6af661b322b76b9f,,metadata,,
prot-198990--81,i-0ea50b57cfaa1bca,,metadata,,
prot-198990--81,i-4e9f0598c4f43b75,,note,,
prot-198990--81,i-54c4c0ee9f0818b6,,metadata,,
prot-198990--81,i-bcf1d8d43379ee88,,metadata,,
prot-198990--81,i-9271cb536769a4a4,,note,,
prot-198990--81,i-55ecb0aa218d5a5c,,metadata,,
prot-198990--81,i-4e64ad8423cfc248,,note,,
prot-198990--81,i-0c0788d7b173b36a,,metadata,,
prot-198990--81,i-fe8735f7177d1b83,,metadata,,
prot-198990--81,i-8700ce24a2bf8f3f,,note,,
prot-198990--81,i-3de6cfd4d4cd2279,,metadata,,
prot-198990--81,i-45af3d9670a71136,,note,,
prot-198990--81,i-25fda892490d1d44,,note,,
prot-198990--81,i-8f8d0a73dd226286,d84fc8cb7cb8f0d1,speech_start,mona_saint_cyr_23a887,
prot-198990--81,i-7d873fc29bd8b1cd,,metadata,,
prot-198990--81,i-73a2151816602a55,,metadata,,
prot-198990--81,i-a245f112ab690883,,note,,
prot-198990--81,i-7755b01d9da466ef,,metadata,,
prot-198990--81,i-2cb4c0cfe4a42038,,metadata,,
prot-198990--81,i-dfb3b19b8494a5fa,,note,,
