protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--58,i-81a168cfc55818fb,,metadata,,
prot-198990--58,i-8d6049ae2138631c,,metadata,,
prot-198990--58,i-0b6b2ef1446e141c,,metadata,,
prot-198990--58,i-15e2465fd7e80148,,note,,
prot-198990--58,i-2a342c7a78230af5,,metadata,,
prot-198990--58,i-5fea00e513e95523,,note,,
prot-198990--58,i-2ef4737cb0fd3a01,f0d538d10bda4e34,speech_start,charlotte_cederschiold_adca82,
prot-198990--58,i-c5373828f705db8d,,metadata,,
prot-198990--58,i-abe65b8efd0cb23c,,metadata,,
prot-198990--58,i-a4e95b9340cde602,,metadata,,
prot-198990--58,i-08ce097e318881e0,,metadata,,
prot-198990--58,i-55515fb5e4cd8dc2,,metadata,,
prot-198990--58,i-fece4355de31279a,,note,,
prot-198990--58,i-34e7939a313b0728,,metadata,,
prot-198990--58,i-35c0d9ccae5cd259,,note,,
prot-198990--58,i-98e431f92c3c2c00,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--58,i-1e2bf3ce94d464ce,,note,,
prot-198990--58,i-f113e486e8771795,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--58,i-73364b1b97ce85dc,,note,,
prot-198990--58,i-c2a9e158ee4d8b02,,note,,
prot-198990--58,i-4b024f36ea091c84,,metadata,,
prot-198990--58,i-e0377f74f2365546,,metadata,,
prot-198990--58,i-28eb9fbc86931a06,,metadata,,
prot-198990--58,i-8b5f40c868b6fafa,,metadata,,
prot-198990--58,i-3e062398ab67aa69,,metadata,,
prot-198990--58,i-92c1e408ee0d5695,,metadata,,
prot-198990--58,i-49ff913ca3f1ad9f,f0d538d10bda4e34,speech_start,gudrun_norberg_66e0e4,
prot-198990--58,i-031b35ca5b58b55f,,note,,
prot-198990--58,i-76f2c8a318e03379,,metadata,,
prot-198990--58,i-6f87c5bba35ccfd6,,note,,
prot-198990--58,i-85dea8859d1f0ea7,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--58,i-d92a49756ca43ecc,,metadata,,
prot-198990--58,i-b13d2824d6288d29,,metadata,,
prot-198990--58,i-3dc7b669dc1cde34,,metadata,,
prot-198990--58,i-9ea069d7d869d394,,metadata,,
prot-198990--58,i-73f4acaed2fcc6d2,,metadata,,
prot-198990--58,i-fee84450390fa45d,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--58,i-3af86f7e3fb31827,,note,,
prot-198990--58,i-93665a7d74d79aa5,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--58,i-c55c8f793d0948be,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--58,i-aa0b096d905ad044,,note,,
prot-198990--58,i-9ee63fc25d9e9a72,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--58,i-ce2b42a7ed64fade,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--58,i-270d274420287d53,,note,,
prot-198990--58,i-0780a9fe6cc419ed,,metadata,,
prot-198990--58,i-10b4ab61c80a75f6,,metadata,,
prot-198990--58,i-9cc331d2859b2df0,,metadata,,
prot-198990--58,i-0aeb13ca1b328c2c,,metadata,,
prot-198990--58,i-646fb25ddeb2f17b,,metadata,,
prot-198990--58,i-7ea0666e925ef5f6,,metadata,,
prot-198990--58,i-9f488ef2466a2a65,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--58,i-d16dd88fe7614387,,note,,
prot-198990--58,i-97a0d9ba8f01277b,,metadata,,
prot-198990--58,i-b25dc6b46773e8ef,,note,,
prot-198990--58,i-62fb140b5f67c31d,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--58,i-9bd491f96cb78999,,note,,
prot-198990--58,i-15769f5b676c617c,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--58,i-c0746c7ec5746f6f,,note,,
prot-198990--58,i-6dcc6bd55a6768bc,,metadata,,
prot-198990--58,i-d56f817654e67dc8,,metadata,,
prot-198990--58,i-4410bbda7a7d9398,,metadata,,
prot-198990--58,i-3e41ea6c0c666cec,,metadata,,
prot-198990--58,i-6970d79f48e4ca9b,,metadata,,
prot-198990--58,i-535a40206249d2ca,,metadata,,
prot-198990--58,i-dd1608036f60af02,,metadata,,
prot-198990--58,i-dab4368eb5668116,,note,,
prot-198990--58,i-00bf395edbe1b7ad,,note,,
prot-198990--58,i-02df30586303dac9,,note,,
prot-198990--58,i-b63e5553f59f3d6b,,note,,
prot-198990--58,i-a83501eb2382893d,,note,,
prot-198990--58,i-12b67c5fa396d214,,metadata,,
prot-198990--58,i-05ea31d431b7ceca,,metadata,,
prot-198990--58,i-a761ed5adf9f4b88,,metadata,,
prot-198990--58,i-98dbde2d5eb210a3,,metadata,,
prot-198990--58,i-ff27276ac345889f,,metadata,,
prot-198990--58,i-6e9e59f4892b348f,,metadata,,
prot-198990--58,i-9e1d44d1cba067ef,,metadata,,
prot-198990--58,i-e80aecbe56254af0,,metadata,,
prot-198990--58,i-9feccc13c6b3b111,,metadata,,
prot-198990--58,i-e7d0008ec8cda376,,note,,
prot-198990--58,i-f487109cdcb74d92,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198990--58,i-5fef2ea340c2df9a,,note,,
prot-198990--58,i-49b5d37f1f561c1f,f0d538d10bda4e34,speech_start,per_westerberg_a286f3,
prot-198990--58,i-4a05816ae08ad887,,note,,
prot-198990--58,i-1dfecf2e8f29f671,,metadata,,
prot-198990--58,i-0d91a489e43d91e6,,metadata,,
prot-198990--58,i-e9ec3bf9e763b62d,,metadata,,
prot-198990--58,i-29d0fac2f0444751,,metadata,,
prot-198990--58,i-54427400212332c2,,metadata,,
prot-198990--58,i-5722a9a17bea34cb,,metadata,,
prot-198990--58,i-7e5a949d8136b5ad,,metadata,,
prot-198990--58,i-4fdd0fa725863573,,metadata,,
prot-198990--58,i-b9aff052cede65fd,,metadata,,
prot-198990--58,i-87e1e362cc23b8b8,,note,,
prot-198990--58,i-3d236a2a9a10261e,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--58,i-a6f834adea63b3b2,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--58,i-50a5d850d171e6c2,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--58,i-495a593237d037c2,,metadata,,
prot-198990--58,i-d0dad9d5e0b30ea1,,metadata,,
prot-198990--58,i-28bb30e26d7a522b,,metadata,,
prot-198990--58,i-c9c874255d9b705b,,metadata,,
prot-198990--58,i-351d1995f1116e86,,metadata,,
prot-198990--58,i-3a766ef60d9bb1e7,,metadata,,
prot-198990--58,i-c48145f4ac34f03e,,metadata,,
prot-198990--58,i-ee9a3a5d767e336d,,metadata,,
prot-198990--58,i-b550502477e2e8aa,,note,,
prot-198990--58,i-a2c4db8afb53a6a2,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--58,i-527da171f502d7d2,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--58,i-30f8b97d40511014,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--58,i-e2d86fa2dfa7f3f5,,metadata,,
prot-198990--58,i-24e4451343981d73,,metadata,,
prot-198990--58,i-beaeef04513daf66,,metadata,,
prot-198990--58,i-5f79bed99dc29458,,metadata,,
prot-198990--58,i-3caa4fd43e895672,,metadata,,
prot-198990--58,i-6b9036d4c10ece83,,metadata,,
prot-198990--58,i-b01d4000f5557cbf,,metadata,,
prot-198990--58,i-6313b13db3bf3dee,,metadata,,
prot-198990--58,i-69eedaf3b5ceb651,,metadata,,
prot-198990--58,i-2123f2f3e2228e0f,,note,,
prot-198990--58,i-b78a4fd30610c776,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--58,i-4a5fb46c5229c1f6,f0d538d10bda4e34,speech_start,olle_ostrand_ba1b7e,
prot-198990--58,i-6c519b2770e0c725,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--58,i-043728982a1241e7,,note,,
prot-198990--58,i-ad743a215b6646cf,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--58,i-c27fad4f019f89e4,f0d538d10bda4e34,speech_start,kenth_skarvik_5d9881,
prot-198990--58,i-0594d46d20823047,,metadata,,
prot-198990--58,i-c9f397bf79a24b6d,,metadata,,
prot-198990--58,i-b63ecfd0bc5202a4,,metadata,,
prot-198990--58,i-3f652313adcc6198,,metadata,,
prot-198990--58,i-d677a0a50752a1ac,,metadata,,
prot-198990--58,i-f1e66ebcd91e6460,,metadata,,
prot-198990--58,i-0f8542d127f80089,,metadata,,
prot-198990--58,i-048b607581976f88,,metadata,,
prot-198990--58,i-f0ce781cc075edf7,,note,,
prot-198990--58,i-bea6b5c24d7f1d58,,note,,
prot-198990--58,i-fe06a0f93ad218e4,,metadata,,
prot-198990--58,i-c3d88b6694b21498,,note,,
prot-198990--58,i-a6362c97cc99f9ce,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--58,i-09f484bb70da13db,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--58,i-150ba60687434401,,note,,
prot-198990--58,i-c3f3de585c599edc,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--58,i-201f88230670f38b,,metadata,,
prot-198990--58,i-23da19d43897cbbe,,metadata,,
prot-198990--58,i-567e19906c483e26,,metadata,,
prot-198990--58,i-4aee466ec49640f8,,metadata,,
prot-198990--58,i-52e7b717b1e275b6,,metadata,,
prot-198990--58,i-da6b1377da13c2ff,,metadata,,
prot-198990--58,i-8b2fa65dc5dd44d7,,metadata,,
prot-198990--58,i-28893963deeb3c8e,,metadata,,
prot-198990--58,i-97bfc754376fa3be,,note,,
prot-198990--58,i-8b008ef293fb9580,,metadata,,
prot-198990--58,i-945bf6e54683b791,,note,,
prot-198990--58,i-2ace2f77b63049d4,f0d538d10bda4e34,speech_start,,
prot-198990--58,i-646c0a8a63014ab5,,note,,
