protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--138,i-1b85ab70f42c5927,,metadata,,
prot-198990--138,i-f671686a57b82b2d,,metadata,,
prot-198990--138,i-c792997457ed85d0,,metadata,,
prot-198990--138,i-9cb189dbabe88115,,metadata,,
prot-198990--138,i-9ff2151a51984111,,metadata,,
prot-198990--138,i-12432f83e358f1c2,,metadata,,
prot-198990--138,i-8579db9287ddcff8,,metadata,,
prot-198990--138,i-220575736b91ad5f,,metadata,,
prot-198990--138,i-dce77eea964b4fe9,,metadata,,
prot-198990--138,i-94066eaaafe59fb6,,metadata,,
prot-198990--138,i-945513a7d241c99b,,metadata,,
prot-198990--138,i-24d02e4ace678bb8,,metadata,,
prot-198990--138,i-919a3847e7321861,,metadata,,
prot-198990--138,i-6754b15f75252fb9,,metadata,,
prot-198990--138,i-2b25b89ece518be4,,metadata,,
prot-198990--138,i-c403b382df2abdff,,metadata,,
prot-198990--138,i-74392910a865a5ea,,metadata,,
prot-198990--138,i-75bda67d89c81065,,metadata,,
prot-198990--138,i-8c0b521528845be6,f0d538d10bda4e34,speech_start,borje_hornlund_439206,
prot-198990--138,i-6b7325a8fbfcf386,,metadata,,
prot-198990--138,i-a5fa0bcb247f1fa0,,metadata,,
prot-198990--138,i-d2662547f7a54016,,metadata,,
prot-198990--138,i-a4dccf777a370172,,metadata,,
prot-198990--138,i-4b7d76b6ad02b721,,metadata,,
prot-198990--138,i-55351b68a1975162,,metadata,,
prot-198990--138,i-fc0cc4d89f70a99a,,metadata,,
prot-198990--138,i-7df9a74fb92d0e55,,note,,
prot-198990--138,i-e5f8050e182389e9,,metadata,,
prot-198990--138,i-827f888c776f575d,,metadata,,
prot-198990--138,i-74e65105be954957,,metadata,,
prot-198990--138,i-b755f6492c692bc4,,metadata,,
prot-198990--138,i-cba2fa42bc3d71a1,,metadata,,
prot-198990--138,i-98e84237373da8f1,,metadata,,
prot-198990--138,i-5c9ac91223ef3091,,metadata,,
prot-198990--138,i-58f44fd69c91f0b4,,metadata,,
prot-198990--138,i-2f99d92de4179292,,metadata,,
prot-198990--138,i-57e56fcba576b24e,,metadata,,
prot-198990--138,i-fe5cc46f45340559,,metadata,,
prot-198990--138,i-2d808a9d8ba371e9,,metadata,,
prot-198990--138,i-5a3aa39b89f492b9,,metadata,,
prot-198990--138,i-e21aa0a162350389,,metadata,,
prot-198990--138,i-b3c2ff0f2973ca6e,,metadata,,
prot-198990--138,i-d03d826122f46d4c,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--138,i-5849eecc7b78a8ec,,metadata,,
prot-198990--138,i-c7b038811147c206,,metadata,,
prot-198990--138,i-4eba93bd34e5d705,,metadata,,
prot-198990--138,i-658d9c3eb5ff1149,,metadata,,
prot-198990--138,i-aa7d6f5c63889616,,metadata,,
prot-198990--138,i-70a5cecbd0588c31,,metadata,,
prot-198990--138,i-9d612e6e774f7216,,metadata,,
prot-198990--138,i-9f141ba03b02d0a0,,metadata,,
prot-198990--138,i-355298bc1f75526e,,metadata,,
prot-198990--138,i-0c75639040de42f7,,metadata,,
prot-198990--138,i-3ba9811e0f791581,,metadata,,
prot-198990--138,i-aaa4081599c9850f,,metadata,,
prot-198990--138,i-9c38087cc7675bd6,,metadata,,
prot-198990--138,i-417dcf1b286ae83b,,metadata,,
prot-198990--138,i-7d70751edb16553b,,metadata,,
prot-198990--138,i-a2690859fcea8718,,metadata,,
prot-198990--138,i-eaa03b0fa197cf5d,f0d538d10bda4e34,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--138,i-bd0a60a57baa0fec,,metadata,,
prot-198990--138,i-b36cbfbfbc2c544d,,metadata,,
prot-198990--138,i-edc64b1ef5e09225,,metadata,,
prot-198990--138,i-681d9715bd97acf7,,metadata,,
prot-198990--138,i-2add3db7e96ce6d5,,metadata,,
prot-198990--138,i-4c6fd41a503d723b,,metadata,,
prot-198990--138,i-4bcb227419b150f5,,note,,
prot-198990--138,i-222fde3f11807585,f0d538d10bda4e34,speech_start,lars_ulander_3ac532,
prot-198990--138,i-2ad124694702a170,,metadata,,
prot-198990--138,i-6e198d7246c4c3b3,,note,,
prot-198990--138,i-3b45a4fc40496129,,metadata,,
prot-198990--138,i-0744f97442fff53c,,metadata,,
prot-198990--138,i-a3ff2ad52dec945e,,metadata,,
prot-198990--138,i-d992f28298be7d48,,metadata,,
prot-198990--138,i-9c53c9b04602f2b6,,metadata,,
prot-198990--138,i-2276d03242a3b9bc,,metadata,,
prot-198990--138,i-8b4ebdf59da90abb,,metadata,,
prot-198990--138,i-d351e132b0d4a754,,metadata,,
prot-198990--138,i-f407b51122e77189,,metadata,,
prot-198990--138,i-6cb68ff483a4c967,,metadata,,
prot-198990--138,i-441a16d71ed64c0b,,metadata,,
prot-198990--138,i-bbfaafb5aae62f92,,metadata,,
prot-198990--138,i-59a7c284bae5ad93,,metadata,,
prot-198990--138,i-b6268c66d9fd6122,,note,,
prot-198990--138,i-bcbf7942cc2474fe,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198990--138,i-bc06f81880b57636,,note,,
prot-198990--138,i-dfe357143bef4307,,note,,
prot-198990--138,i-2b1f4c30e0b75781,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,
prot-198990--138,i-c0a10ec4b2890671,,metadata,,
prot-198990--138,i-916f06c9737a5426,,metadata,,
prot-198990--138,i-c1dd8df0ff666147,,metadata,,
prot-198990--138,i-62b864fb8b7d9135,,metadata,,
prot-198990--138,i-336c70eda263267d,,metadata,,
prot-198990--138,i-ff09ea3781e44181,,metadata,,
prot-198990--138,i-581e2a36cdb31916,,metadata,,
prot-198990--138,i-806e08870395df26,,metadata,,
prot-198990--138,i-869b775975f48fae,,metadata,,
prot-198990--138,i-096a57b6b326aecd,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-198990--138,i-3f09ea018e84691f,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--138,i-51ff1954908d8eaa,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-198990--138,i-bc43bd5847a78091,,metadata,,
prot-198990--138,i-53d0a44348a74251,,metadata,,
prot-198990--138,i-4fbc99af60dcc4c0,,metadata,,
prot-198990--138,i-d12a21753eda0257,,metadata,,
prot-198990--138,i-f1203e7d4b64445f,,metadata,,
prot-198990--138,i-c210e10326e55bb6,,metadata,,
prot-198990--138,i-082e2fe63acca8ae,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,
prot-198990--138,i-9223d0cb1c1e2304,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-198990--138,i-c906fbb87245c3da,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,
prot-198990--138,i-1aac85dfa314e529,,metadata,,
prot-198990--138,i-7dc9de69d99673c9,,metadata,,
prot-198990--138,i-14460fa0c8ede47e,,metadata,,
prot-198990--138,i-fc1f49f3486af455,,metadata,,
prot-198990--138,i-04bdd9c006d32209,,metadata,,
prot-198990--138,i-144b64cfa0c0557b,,metadata,,
prot-198990--138,i-7dede4f1855456b0,,metadata,,
prot-198990--138,i-b5ceeb259fc82533,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198990--138,i-b583f45ede08facb,d84fc8cb7cb8f0d1,speech_start,lars_ulander_3ac532,
prot-198990--138,i-d2770f7a8dc05dd6,,note,,
prot-198990--138,i-9ed4688278f203e2,,note,,
prot-198990--138,i-0501c1438e5f27a5,,metadata,,
prot-198990--138,i-ef2290be796eae9d,,metadata,,
prot-198990--138,i-97bb5068b7b42d0c,,metadata,,
prot-198990--138,i-52563e7523f97efb,,metadata,,
prot-198990--138,i-03fcd94b14e96399,,metadata,,
prot-198990--138,i-bbbbc7bdf141df0a,,metadata,,
prot-198990--138,i-3225cb84e63dbc8a,,metadata,,
prot-198990--138,i-83b9a8d6fb96ab1d,,metadata,,
prot-198990--138,i-f0815372cba504ea,,metadata,,
prot-198990--138,i-0774a422b3eb217f,,metadata,,
prot-198990--138,i-315ec6ffc9e05d8e,,metadata,,
prot-198990--138,i-14df09371744915c,,metadata,,
prot-198990--138,i-a576e8a884727e49,,metadata,,
prot-198990--138,i-5708af59aea7ba69,,metadata,,
prot-198990--138,i-600450cdd2f0db36,,metadata,,
prot-198990--138,i-aab565b32b9faa23,,metadata,,
prot-198990--138,i-2970d0f54beee4a9,,metadata,,
prot-198990--138,i-918e84b4bcff174d,,metadata,,
prot-198990--138,i-9bfa1360c563a338,,metadata,,
prot-198990--138,i-2c4c56043577c479,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-198990--138,i-f762ff017c15f4a4,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198990--138,i-2467ec1285c2f316,,metadata,,
prot-198990--138,i-e14051dc680acf22,,metadata,,
prot-198990--138,i-43c0616757b9e6ab,,metadata,,
prot-198990--138,i-df0f80553ebcb48f,,metadata,,
prot-198990--138,i-9880b76e0d54c8da,,metadata,,
prot-198990--138,i-ca1948162ee74134,,metadata,,
prot-198990--138,i-90d24c1549bb4b7d,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,
prot-198990--138,i-e3addfceb00e2d1f,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-198990--138,i-e33176504a1fb431,d84fc8cb7cb8f0d1,speech_start,anna_horn_af_rantzien_e28f47,
prot-198990--138,i-ed6db44e78329d2e,,metadata,,
prot-198990--138,i-d99981dee5e2556b,,metadata,,
prot-198990--138,i-cfdd3b1f8f08a902,,metadata,,
prot-198990--138,i-cebd66aea110d9a6,,metadata,,
prot-198990--138,i-62e9ef3dc66f8447,,metadata,,
prot-198990--138,i-1ca5e2c5571ef627,,metadata,,
prot-198990--138,i-7b7771e1b3708d85,,note,,
prot-198990--138,i-b7e92d5a9200bc48,,metadata,,
prot-198990--138,i-e0d1e9ae8b5852e2,,metadata,,
prot-198990--138,i-8a74c5bd14d5bc52,,metadata,,
prot-198990--138,i-2bab0f85945b8697,,metadata,,
prot-198990--138,i-bb25dd79c1bd833a,,metadata,,
prot-198990--138,i-f4d8d503a9d23167,,metadata,,
prot-198990--138,i-938a717024fd3463,,metadata,,
prot-198990--138,i-853bbe1a31abce76,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_5abefc,
prot-198990--138,i-14be65009b7e0710,d84fc8cb7cb8f0d1,speech_start,siw_persson_11433c,
prot-198990--138,i-c809538fa75389ac,,metadata,,
prot-198990--138,i-b7817f8e3ac227c0,,metadata,,
prot-198990--138,i-d67bac0a5ba487ed,,metadata,,
prot-198990--138,i-2125cfbc5a10e4c0,,metadata,,
prot-198990--138,i-b40b5bb80572837c,,metadata,,
prot-198990--138,i-fa4f443e988f7df3,,metadata,,
prot-198990--138,i-1fab5229b0f2f4c9,,metadata,,
prot-198990--138,i-390b7fbf5f3bc0b4,,metadata,,
prot-198990--138,i-8a99f315e1b23a91,d84fc8cb7cb8f0d1,speech_start,borje_hornlund_439206,
prot-198990--138,i-38b76f3d5743b23a,d84fc8cb7cb8f0d1,speech_start,charlotte_branting_e9cec8,
prot-198990--138,i-490c3078ec2af7b2,,note,,
prot-198990--138,i-fc36156276760dad,,metadata,,
prot-198990--138,i-37f07718edb230d0,,metadata,,
prot-198990--138,i-8efde1071b2736d3,,metadata,,
prot-198990--138,i-0c24dfc3895e998d,,metadata,,
prot-198990--138,i-5e1234fec78048da,,metadata,,
prot-198990--138,i-8964e3bd7307d012,,metadata,,
prot-198990--138,i-e41de89a4e2bfc1e,,metadata,,
prot-198990--138,i-cfd6a1b2ab9d093d,,metadata,,
prot-198990--138,i-8607c749364be49f,,metadata,,
prot-198990--138,i-1c9a3a2cb8e2fee8,,metadata,,
prot-198990--138,i-280e81499bda823a,,metadata,,
prot-198990--138,i-13921d97a2cfe183,,metadata,,
prot-198990--138,i-f6408177a70f9039,,note,,
prot-198990--138,i-457420305277cf34,f0d538d10bda4e34,speech_start,erik_holmkvist_5b90d6,
prot-198990--138,i-53fde565ad81fa12,,metadata,,
prot-198990--138,i-3eb49d2b8da37a00,,metadata,,
prot-198990--138,i-9ac72e2e4bdced5b,,metadata,,
prot-198990--138,i-b93841e338e7496c,,metadata,,
prot-198990--138,i-539ef33068b094a1,,metadata,,
prot-198990--138,i-eafa81e512bc6fd6,,metadata,,
prot-198990--138,i-fd3260cd435bc469,,metadata,,
prot-198990--138,i-8ef0d5a345df1995,,note,,
prot-198990--138,i-81a6d6e2f129915b,,note,,
prot-198990--138,i-5e60edfe11e3f7ef,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-e9cf8becac6aae2d,,metadata,,
prot-198990--138,i-d50666c2f7794887,,metadata,,
prot-198990--138,i-7c088a67bb27b38e,,metadata,,
prot-198990--138,i-ba5fa62b377f0081,,metadata,,
prot-198990--138,i-7f3dfde42243c90b,,metadata,,
prot-198990--138,i-42f0fb4c66ba2b52,,metadata,,
prot-198990--138,i-c2f9eba3b91f76e1,,metadata,,
prot-198990--138,i-21cd605d92a8d40d,,metadata,,
prot-198990--138,i-d6f6c90f1112a538,,metadata,,
prot-198990--138,i-bb39184bf061dc1a,,metadata,,
prot-198990--138,i-dbdefba76953d0c9,,metadata,,
prot-198990--138,i-bc44c4340266114a,,metadata,,
prot-198990--138,i-8616fa4b82f36497,,metadata,,
prot-198990--138,i-c6a2a74bffcc7964,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-198990--138,i-d1b1170a92a7c36b,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-b3f23d114d55d5bd,,metadata,,
prot-198990--138,i-4935df75582c04d3,,metadata,,
prot-198990--138,i-763be7c3be6ef5d4,,metadata,,
prot-198990--138,i-eef73b4b83e8e23d,,metadata,,
prot-198990--138,i-34f77b23b7bd6903,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-198990--138,i-7778180a8f9ca47d,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-ff8c48c53ea73eea,f0d538d10bda4e34,speech_start,kersti_johansson_6fac32,
prot-198990--138,i-c18b804483817f8b,,metadata,,
prot-198990--138,i-10bc4160b2025427,,metadata,,
prot-198990--138,i-f5a0700f81ef71da,,metadata,,
prot-198990--138,i-f5e8ba20f76bc86d,,metadata,,
prot-198990--138,i-eaea96e9621fd08f,,metadata,,
prot-198990--138,i-a23d75e6a099bfa2,,metadata,,
prot-198990--138,i-18231849453ffe5b,,metadata,,
prot-198990--138,i-29b7a088a549bb07,,metadata,,
prot-198990--138,i-8ef94574eb816b31,,metadata,,
prot-198990--138,i-28780336ec7f9e46,,metadata,,
prot-198990--138,i-e576fea284816bdc,,metadata,,
prot-198990--138,i-bf335f19ff264fd5,,metadata,,
prot-198990--138,i-1639f12ae20b5a0e,,metadata,,
prot-198990--138,i-ddc34fdf2191c75c,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--138,i-df5bfdcfd6c21f60,,metadata,,
prot-198990--138,i-642a20e8b394437d,,metadata,,
prot-198990--138,i-e759473790f602f2,,metadata,,
prot-198990--138,i-0fa326d0edce05b5,,metadata,,
prot-198990--138,i-4e0ccc41ed7cbec7,,metadata,,
prot-198990--138,i-1a32a2b2058fae84,,metadata,,
prot-198990--138,i-0e2beef669d88cf9,,metadata,,
prot-198990--138,i-338cca934d0a04cc,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--138,i-bc09de096a5a346a,,metadata,,
prot-198990--138,i-87d2f4ca2745142c,,metadata,,
prot-198990--138,i-a0769d0090584f52,,metadata,,
prot-198990--138,i-4f850bc8bd31bc3f,,metadata,,
prot-198990--138,i-5199c9c68d4d9552,,metadata,,
prot-198990--138,i-39296a9e8d865b6a,,metadata,,
prot-198990--138,i-2e0170e4990984ce,,metadata,,
prot-198990--138,i-f1e9b8896839c4f4,,metadata,,
prot-198990--138,i-6a1e987adadeb88c,,metadata,,
prot-198990--138,i-05097c8a036ade67,,metadata,,
prot-198990--138,i-5225e3093842877e,,metadata,,
prot-198990--138,i-96af2ba8dbd772ba,,metadata,,
prot-198990--138,i-5080262b2bbc6df9,,metadata,,
prot-198990--138,i-9333e39f0f4a9d6a,,metadata,,
prot-198990--138,i-75f4b5123bda1efc,,metadata,,
prot-198990--138,i-8caf55abab073fe3,,metadata,,
prot-198990--138,i-b3b4150c3da77142,,metadata,,
prot-198990--138,i-9e4229761c8e9bad,,metadata,,
prot-198990--138,i-a2ca36748bf10a1b,,metadata,,
prot-198990--138,i-5f4db4b760d3a521,,metadata,,
prot-198990--138,i-d25222e986cc32f1,,metadata,,
prot-198990--138,i-6049b12880da60e4,,metadata,,
prot-198990--138,i-f0db58d5eb0abf32,f0d538d10bda4e34,speech_start,monica_ohman_1928ef,
prot-198990--138,i-a65069ea2383a821,,metadata,,
prot-198990--138,i-5e4d7ce5d49353bb,,metadata,,
prot-198990--138,i-902f2fd929565257,,metadata,,
prot-198990--138,i-e47d02bc546d3cec,,metadata,,
prot-198990--138,i-dbba81073445b706,,metadata,,
prot-198990--138,i-926075f4ffe25176,,metadata,,
prot-198990--138,i-19de7c37a46a7f1d,,note,,
prot-198990--138,i-6ca4c6c546879ffe,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-c3abe1273013b22d,,metadata,,
prot-198990--138,i-ef0feb567b4c1173,,metadata,,
prot-198990--138,i-18fd096dcdca7e54,,metadata,,
prot-198990--138,i-f65195ceb13e9518,,metadata,,
prot-198990--138,i-41540f095cb1db69,,metadata,,
prot-198990--138,i-16c1a420d5d91a61,,metadata,,
prot-198990--138,i-56d8cfe2c2e8fc61,,metadata,,
prot-198990--138,i-c47088bf57619cf7,d84fc8cb7cb8f0d1,speech_start,inger_schorling_63cdd0,
prot-198990--138,i-104a523b3196db46,,note,,
prot-198990--138,i-27068b7b0a37ad9d,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-198990--138,i-dc4c254eec08273f,d84fc8cb7cb8f0d1,speech_start,kersti_johansson_6fac32,
prot-198990--138,i-2f88e78de6f9175e,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198990--138,i-85c994eeed8b36cf,,metadata,,
prot-198990--138,i-f9933b09b47b4e67,,metadata,,
prot-198990--138,i-c3e46dd3a25a5c78,,metadata,,
prot-198990--138,i-eeeaf7e140561130,,metadata,,
prot-198990--138,i-57b4384258de2d5a,,metadata,,
prot-198990--138,i-04bc82e18bec451f,,metadata,,
prot-198990--138,i-5c2054068d1dd3d3,,metadata,,
prot-198990--138,i-466db89ecded2301,,metadata,,
prot-198990--138,i-ceec9e382e0fc325,d84fc8cb7cb8f0d1,speech_start,monica_ohman_1928ef,
prot-198990--138,i-7ae6aa7a68ce7a05,d84fc8cb7cb8f0d1,speech_start,inger_schorling_63cdd0,
prot-198990--138,i-39e23903322089a4,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-dce6c3e344709ceb,,metadata,,
prot-198990--138,i-f86f20efe620133a,,metadata,,
prot-198990--138,i-798f0bc967f23c8d,,metadata,,
prot-198990--138,i-6223ec1dc51cbfea,,metadata,,
prot-198990--138,i-9c68b7ea82647a8a,d84fc8cb7cb8f0d1,speech_start,erik_holmkvist_5b90d6,
prot-198990--138,i-5e6910b7dbcc4d92,d84fc8cb7cb8f0d1,speech_start,monica_ohman_1928ef,
prot-198990--138,i-b077c3d1c05672bd,,note,,
prot-198990--138,i-101d187186b4db9a,bcf6e410cc8eb79a,speech_start,,
prot-198990--138,i-bd5200cac392e260,f0d538d10bda4e34,speech_start,kjell_ericsson_e9ffa4,
prot-198990--138,i-6fcfb5d1483cb26d,,metadata,,
prot-198990--138,i-ad15799d082a718b,,metadata,,
prot-198990--138,i-5a778d02369720b7,,metadata,,
prot-198990--138,i-2e70e51b859d7f62,,metadata,,
prot-198990--138,i-91a95a25205f5b0a,,metadata,,
prot-198990--138,i-40f1e722b54f3bb6,,metadata,,
prot-198990--138,i-6da3318988653321,,metadata,,
prot-198990--138,i-86b2c7be29d172bc,,metadata,,
prot-198990--138,i-edab989299cc35ad,,metadata,,
prot-198990--138,i-eeb5fb1e98dcf0cc,,metadata,,
prot-198990--138,i-4d2aea9e1f7b6927,f0d538d10bda4e34,speech_start,marianne_stalberg_7c0d24,
prot-198990--138,i-ef4f9db08621ec71,,metadata,,
prot-198990--138,i-d3e16924419565c1,,metadata,,
prot-198990--138,i-f701017274c8b1fa,,metadata,,
prot-198990--138,i-de598ded065bee49,,metadata,,
prot-198990--138,i-c6458cfa764e8fc4,,metadata,,
prot-198990--138,i-ba859312d84dffe5,,metadata,,
prot-198990--138,i-c4c26ab3e9c97cdf,,metadata,,
prot-198990--138,i-8bcd4c1cbc758fc9,,metadata,,
prot-198990--138,i-65d8339f2e0dfdb2,,metadata,,
prot-198990--138,i-5e57fe0ce970dc00,,metadata,,
prot-198990--138,i-c039f6a3da04b11f,,metadata,,
prot-198990--138,i-29e2caedc19b7d0f,,metadata,,
prot-198990--138,i-b4018ccdb795f7d1,,metadata,,
prot-198990--138,i-cfdab8a8fc860a5b,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-198990--138,i-ffc2be490a05a51a,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-79c6cb113b50cb4d,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,
prot-198990--138,i-813ae4fa769dbe1f,d84fc8cb7cb8f0d1,speech_start,sigge_godin_bd25f3,
prot-198990--138,i-ec03ab41335ea292,,metadata,,
prot-198990--138,i-affc84a2180d2035,,metadata,,
prot-198990--138,i-b43a0f74868d6a1e,,metadata,,
prot-198990--138,i-267167e63e6f3149,,metadata,,
prot-198990--138,i-073d784e20460bc2,,metadata,,
prot-198990--138,i-641df7d946444d5a,,metadata,,
prot-198990--138,i-9a5dabd00cee74f6,d84fc8cb7cb8f0d1,speech_start,kjell_ericsson_e9ffa4,
prot-198990--138,i-3a4695e608209de1,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_7c0d24,
prot-198990--138,i-2ed0204dec86486a,f0d538d10bda4e34,speech_start,,
prot-198990--138,i-6974525309113202,,metadata,,
prot-198990--138,i-6f1c53776e6f7b2a,,metadata,,
prot-198990--138,i-02adb08749a2d333,,metadata,,
prot-198990--138,i-5dfa025704eadf55,,metadata,,
prot-198990--138,i-21b8e770a644ec72,,metadata,,
prot-198990--138,i-d9bb0f0857baaf0a,,metadata,,
prot-198990--138,i-e544d7b480ec6698,,metadata,,
prot-198990--138,i-5f362ebcaa16c5e5,,note,,
prot-198990--138,i-7f87ce8902d7cff3,f0d538d10bda4e34,speech_start,per-ola_eriksson_7b95d1,
prot-198990--138,i-8c07a7719a7e9636,,metadata,,
prot-198990--138,i-fb2441e89f5c714c,,metadata,,
prot-198990--138,i-c858a5505035c4eb,,metadata,,
prot-198990--138,i-dc134c83d15cef5e,,metadata,,
prot-198990--138,i-3985766f291ea0a6,,metadata,,
prot-198990--138,i-ace1d778937ea289,,metadata,,
prot-198990--138,i-bd863290afdb35b0,f0d538d10bda4e34,speech_start,,
prot-198990--138,i-91bc4ecc9771cf28,,metadata,,
prot-198990--138,i-1c22206a1691f295,,metadata,,
prot-198990--138,i-704fc5a5efb7de55,,metadata,,
prot-198990--138,i-eaf05741eade71a2,,metadata,,
prot-198990--138,i-ac4a0b085304fe97,,metadata,,
prot-198990--138,i-bf44a81f56f4d03c,,note,,
prot-198990--138,i-60f8f8bef40eebff,f0d538d10bda4e34,speech_start,leif_marklund_f68408,
prot-198990--138,i-d7426dd4128c3cfc,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-198990--138,i-37e838cd7a6fa0eb,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--138,i-319cbdcd468a00da,d84fc8cb7cb8f0d1,speech_start,leif_marklund_f68408,
prot-198990--138,i-80f0f0b3192cd214,,metadata,,
prot-198990--138,i-b648060c5a239bbc,,metadata,,
prot-198990--138,i-26bf28796c125246,,metadata,,
prot-198990--138,i-0e11b04982e77675,,metadata,,
prot-198990--138,i-e07f6eab98dc1d05,,metadata,,
prot-198990--138,i-6b99ab63d47cb4a9,,metadata,,
prot-198990--138,i-dc0f9cadf678f51e,,metadata,,
prot-198990--138,i-4a1103aadd2844d4,d84fc8cb7cb8f0d1,speech_start,per-ola_eriksson_7b95d1,
prot-198990--138,i-9b7d9d6b1976753e,d84fc8cb7cb8f0d1,speech_start,leif_marklund_f68408,
prot-198990--138,i-f6b6262e8ec67e5e,f0d538d10bda4e34,speech_start,ulla_orring_6a8994,
prot-198990--138,i-1a059fc778628a00,,metadata,,
prot-198990--138,i-f63496ca074d3639,,metadata,,
prot-198990--138,i-81fab8f75daa2fa3,,metadata,,
prot-198990--138,i-1b84e9573dfe8944,,metadata,,
prot-198990--138,i-bbb69220b4397751,,metadata,,
prot-198990--138,i-9f8e1b8947623a02,,metadata,,
prot-198990--138,i-11fc04b20e60317e,,metadata,,
prot-198990--138,i-4cde74ebb481505d,f0d538d10bda4e34,speech_start,maggi_mikaelsson_28d41b,
prot-198990--138,i-3c4fff1d49aab9cf,,metadata,,
prot-198990--138,i-1724f1a976f66fbc,,metadata,,
prot-198990--138,i-b788323f348c2214,,metadata,,
prot-198990--138,i-60a5aa9a8beb323a,,metadata,,
prot-198990--138,i-dd2cb89e5371851e,,metadata,,
prot-198990--138,i-3c843adf87b6f6a8,,metadata,,
