protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--139,i-e88a011664e11438,,metadata,,
prot-198990--139,i-4f5a46aa1fc1c2a5,,metadata,,
prot-198990--139,i-5b0a7c4397503da5,,metadata,,
prot-198990--139,i-a011fd988f52881e,,note,,
prot-198990--139,i-3b55686ed43b2a4b,f0d538d10bda4e34,speech_start,olle_svensson_977b9e,
prot-198990--139,i-0338ab8ddac6f14a,,note,,
prot-198990--139,i-9715f4892f73bbb8,,note,,
prot-198990--139,i-dd425ea36cf21d1e,,note,,
prot-198990--139,i-93a16d0299e60208,,note,,
prot-198990--139,i-7b88b5826565cbfb,,note,,
prot-198990--139,i-2783e82cd0544060,,note,,
prot-198990--139,i-28e2ffd6832897f3,,metadata,,
prot-198990--139,i-184718739d244cb6,,note,,
prot-198990--139,i-66ed9ace3db149dd,,note,,
prot-198990--139,i-02d2bc48a696dee0,,metadata,,
prot-198990--139,i-4a18279fb0def29a,,metadata,,
prot-198990--139,i-48d7653d353b743d,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--139,i-96d79c81ea71b746,,metadata,,
prot-198990--139,i-f3361896d2b126e7,,metadata,,
prot-198990--139,i-5fcb51775a20a3e6,,metadata,,
prot-198990--139,i-3c53e03b59b237e1,,metadata,,
prot-198990--139,i-bd23b9db7b01ef1e,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--139,i-3f9a360e5cd79c10,,metadata,,
prot-198990--139,i-7e158760d95bd5b0,,metadata,,
prot-198990--139,i-7a697829f879ec0d,,metadata,,
prot-198990--139,i-6c141e947d6fb4a9,,metadata,,
prot-198990--139,i-29889a0a505b77f0,,metadata,,
prot-198990--139,i-e99f47b5ed482708,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--139,i-4144afdbd6539481,,metadata,,
prot-198990--139,i-622f0e2a53a221f5,,metadata,,
prot-198990--139,i-43dc0f82861192a3,,note,,
prot-198990--139,i-2125811abccf38c7,,metadata,,
prot-198990--139,i-58612ed9de96698e,,metadata,,
prot-198990--139,i-3642e4e6d7565ae4,,metadata,,
prot-198990--139,i-2b3f1a76cc3781c4,,metadata,,
prot-198990--139,i-5aa454398064001f,,metadata,,
prot-198990--139,i-fae03ec52058a9a7,,metadata,,
prot-198990--139,i-b705842f76ba1669,,metadata,,
prot-198990--139,i-579886f2e93c41b2,,metadata,,
prot-198990--139,i-7bb210db6678b707,,metadata,,
