protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--50,i-7d19382b9a674738,,metadata,,
prot-198990--50,i-598c0b5f47b3e784,,metadata,,
prot-198990--50,i-079e12e764b8d0c6,,note,,
prot-198990--50,i-f307ff8c1ee0056b,,note,,
prot-198990--50,i-a39505cfa0d4966c,,note,,
prot-198990--50,i-eeeb822942b92f42,,note,,
prot-198990--50,i-10896a94104aaca9,,note,,
prot-198990--50,i-10355efda5a69e71,,note,,
prot-198990--50,i-08fe2d59dce01ed6,,note,,
prot-198990--50,i-e3fdc86872e5c77b,,note,,
prot-198990--50,i-a0a7862dff0a8a97,,note,,
prot-198990--50,i-777787da543bbf0f,,note,,
prot-198990--50,i-c3c01e12ba923213,,metadata,,
prot-198990--50,i-22662e88390e2aad,,metadata,,
prot-198990--50,i-2cfd3e3ca8f48fb8,,metadata,,
prot-198990--50,i-e6afb53f4ea5f802,,metadata,,
prot-198990--50,i-b2bb1f9ad6a54ff2,,note,,
prot-198990--50,i-dacb3978ca6a270a,,note,,
prot-198990--50,i-dae7164d71e95fc3,,note,,
prot-198990--50,i-509abda08ef390b7,,note,,
prot-198990--50,i-f4bee59b8b27970b,,note,,
prot-198990--50,i-0d29323ffab53a61,,note,,
prot-198990--50,i-0b1c9dc863985393,,metadata,,
prot-198990--50,i-f85ee44a2c257b5c,,note,,
prot-198990--50,i-acd8ce7b5f249409,,metadata,,
prot-198990--50,i-98e50f9143dae33f,,note,,
prot-198990--50,i-ddf34c9285a70ef6,,metadata,,
prot-198990--50,i-83127ba1ff6f27e1,,metadata,,
prot-198990--50,i-dbf45cd0cb87cffb,,note,,
prot-198990--50,i-055ab2974b5c5516,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,
prot-198990--50,i-2196c54b68e3317a,,metadata,,
prot-198990--50,i-8cfd8dab237bb077,,note,,
prot-198990--50,i-1a617b24c960f352,,metadata,,
prot-198990--50,i-f497f22c04f614db,,metadata,,
prot-198990--50,i-a4f4e76d55d52521,,note,,
prot-198990--50,i-1b9405db5ca01656,,note,,
prot-198990--50,i-2ca54ad86a34c672,,note,,
prot-198990--50,i-054fb7fd7006fb39,,metadata,,
prot-198990--50,i-6ab1377ffd60308f,,note,,
prot-198990--50,i-626829771f8f2875,,metadata,,
prot-198990--50,i-fda80f99534c4369,,metadata,,
prot-198990--50,i-2002da9da17e4d46,,note,,
prot-198990--50,i-77a294257bac0757,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,
prot-198990--50,i-df11bc2e4830dda7,,note,,
prot-198990--50,i-1a8adefd9781f4ec,,note,,
prot-198990--50,i-c6b13224b0026827,,metadata,,
prot-198990--50,i-e71441afaa62097e,,note,,
prot-198990--50,i-8a7b312ff5aec354,,metadata,,
prot-198990--50,i-440252dffe263a2e,,metadata,,
prot-198990--50,i-c08c4dfce08d354f,,note,,
prot-198990--50,i-e98555b539f37918,,metadata,,
prot-198990--50,i-3bb58eb6c627f4dd,,note,,
prot-198990--50,i-c4960f6316ee9c60,,note,,
prot-198990--50,i-4b1d9a50f090ac09,,metadata,,
prot-198990--50,i-ee7b4b9684046680,,note,,
prot-198990--50,i-8dc7980f3c69abf8,,note,,
prot-198990--50,i-d232ce0485458a3b,,metadata,,
prot-198990--50,i-faa5c912d9d6ec7a,,metadata,,
prot-198990--50,i-de0419f8671c12e1,,metadata,,
prot-198990--50,i-621d7c08ad634fa0,,metadata,,
prot-198990--50,i-28a082fb828cf164,,metadata,,
prot-198990--50,i-bd7778b8836058e3,,metadata,,
prot-198990--50,i-b415a3fa12859588,,metadata,,
prot-198990--50,i-b44238a19ce70618,,note,,
prot-198990--50,i-2575a0d5db21544f,,metadata,,
prot-198990--50,i-3ded9fda527c363a,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198990--50,i-632de9c4c5e63f83,,metadata,,
prot-198990--50,i-1879c1d18d9ddf72,,metadata,,
prot-198990--50,i-9b569941e2b4961f,,metadata,,
prot-198990--50,i-d88661583b377e13,,metadata,,
prot-198990--50,i-e798d2511608effd,,metadata,,
prot-198990--50,i-8ff1f100ac51e5a7,,metadata,,
prot-198990--50,i-e7a33553d240f4a7,,metadata,,
prot-198990--50,i-ca829a261910f2eb,,note,,
prot-198990--50,i-6d1a022abf55621f,,metadata,,
prot-198990--50,i-66249a0ee20906b3,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--50,i-15ce17ae24882d54,,metadata,,
prot-198990--50,i-c5c23e2f7136d34e,,metadata,,
prot-198990--50,i-a08b7798b6294b2b,,metadata,,
prot-198990--50,i-76fa4bc4e49514b9,,metadata,,
prot-198990--50,i-c7379abfaf3971e4,,metadata,,
prot-198990--50,i-b36769060c6202e4,,metadata,,
prot-198990--50,i-b3d0ff56175b8e2d,,metadata,,
prot-198990--50,i-64db80b2d76c366e,,note,,
prot-198990--50,i-d252771212b574a7,,metadata,,
prot-198990--50,i-fcdc7fe71a5f61d4,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--50,i-68cb5d24004278eb,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--50,i-b25b64439a0ca2ab,,metadata,,
prot-198990--50,i-4043ba73c377a99d,,metadata,,
prot-198990--50,i-c2ba2577004f817d,,metadata,,
prot-198990--50,i-67647df8dbacda43,,metadata,,
prot-198990--50,i-4137b3b6a886739f,,metadata,,
prot-198990--50,i-5d4c75ceb84a2d44,,metadata,,
prot-198990--50,i-e5e0c09e54a9446d,,metadata,,
prot-198990--50,i-b94d51c9a2c6425a,,metadata,,
prot-198990--50,i-00d83a87702be9e7,,note,,
prot-198990--50,i-108446c214c2366f,,metadata,,
prot-198990--50,i-356b9339b51a9184,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--50,i-a2bcba681562344a,,note,,
prot-198990--50,i-59fa6f5720319006,,metadata,,
prot-198990--50,i-51dc77ef0b22bd03,,metadata,,
prot-198990--50,i-9133f6f0296d1f62,,metadata,,
prot-198990--50,i-4657677d26bc933d,,metadata,,
prot-198990--50,i-3929597a14608097,,metadata,,
prot-198990--50,i-d6429799d702c317,,metadata,,
prot-198990--50,i-c46ea235a02c37b4,,metadata,,
prot-198990--50,i-ee0fd660e5e06fd1,,note,,
prot-198990--50,i-0e2f04a0545ce4fb,,metadata,,
prot-198990--50,i-64ce16d3cba72af3,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--50,i-8018fa351abb0a2d,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--50,i-37c594f81312830b,,metadata,,
prot-198990--50,i-099ca3a48be39530,,metadata,,
prot-198990--50,i-cacb768b32fbf254,,metadata,,
prot-198990--50,i-393b56673233040f,,metadata,,
prot-198990--50,i-c642739f279dfa44,,metadata,,
prot-198990--50,i-83ce4ce29c214994,,metadata,,
prot-198990--50,i-949d8e99f1b67f68,,metadata,,
prot-198990--50,i-af9331e92f390572,,note,,
prot-198990--50,i-ca766ce06ac175d5,,metadata,,
prot-198990--50,i-288846cec7a7169b,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198990--50,i-83de0d9c8588f34d,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--50,i-c4efc7dae29a93c1,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--50,i-5fc106d52f34fd4f,,note,,
prot-198990--50,i-3705f5e23a65220d,,metadata,,
prot-198990--50,i-1974bb7e9cbc7a47,,note,,
prot-198990--50,i-50a9a3c0c0d7abf0,,metadata,,
prot-198990--50,i-8d6660d33111e533,,metadata,,
prot-198990--50,i-1dce2a3e6df92660,,note,,
prot-198990--50,i-b5f94f1781874414,,metadata,,
prot-198990--50,i-c7da5d7245bf7a60,,note,,
prot-198990--50,i-522cf939f84b6ede,f0d538d10bda4e34,speech_start,ingrid_hemmingsson_064f2c,
prot-198990--50,i-315249125d1c41e8,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--50,i-ad5cbb58e59223ca,,metadata,,
prot-198990--50,i-3fd02302502ad4d9,,note,,
prot-198990--50,i-5145e0851bd462d9,,metadata,,
prot-198990--50,i-5aaa768c4fbf2f88,,metadata,,
prot-198990--50,i-56140a9c8b9e9e5c,,note,,
prot-198990--50,i-aebc3efa91dd209d,,metadata,,
prot-198990--50,i-f2857f23a6c7eb5c,f0d538d10bda4e34,speech_start,roland_larsson_3a953b,
prot-198990--50,i-75651d8001ac4a64,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--50,i-548984394e7fb46e,,note,,
prot-198990--50,i-ae0e6a6a5740fe40,,metadata,,
prot-198990--50,i-84f424facbc6aaeb,,metadata,,
prot-198990--50,i-7f2d5d4d7ecc12a4,,metadata,,
prot-198990--50,i-23243b0415b56f71,,metadata,,
prot-198990--50,i-597eb06e0a89fc79,,metadata,,
prot-198990--50,i-d9f9dbb4f84975b4,,metadata,,
prot-198990--50,i-aa3c38885548e380,,metadata,,
prot-198990--50,i-6d655bb9a19148ae,,note,,
prot-198990--50,i-59478ccbaf62bfca,,note,,
prot-198990--50,i-03f6ccda1965e22b,,note,,
prot-198990--50,i-35f3540d76ac4299,,metadata,,
prot-198990--50,i-de5531be9752aa98,,note,,
prot-198990--50,i-f5f69ef84a54dcc9,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,
prot-198990--50,i-f0ee2d06b7e5c6d8,,metadata,,
prot-198990--50,i-b4f37c3335c69777,,metadata,,
prot-198990--50,i-e6b841149a91be55,,metadata,,
prot-198990--50,i-1ab47257baa43994,,metadata,,
prot-198990--50,i-c9c57b5a9a17d13a,,metadata,,
prot-198990--50,i-03a3c44c0b117ad4,,metadata,,
prot-198990--50,i-399c42d09d1ef655,,metadata,,
prot-198990--50,i-e34fad0b095c9c3e,,note,,
prot-198990--50,i-cf7f037fc8edc265,f0d538d10bda4e34,speech_start,gunnar_thollander_e812d9,
prot-198990--50,i-1e97937d43a53809,,note,,
prot-198990--50,i-157989fe3cdf4e23,,note,,
prot-198990--50,i-74ab991df8027695,f0d538d10bda4e34,speech_start,gunnar_thollander_e812d9,
prot-198990--50,i-84631b0661fe2749,f0d538d10bda4e34,speech_start,sten_andersson_fe0b7e,
prot-198990--50,i-816cc7d17ad17bcf,,note,,
prot-198990--50,i-3d54ac1feddc2f28,,metadata,,
