protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--100,i-7676ab8b7b875d1e,,metadata,,
prot-198990--100,i-5912d9a520a0d588,,metadata,,
prot-198990--100,i-46ef79d0251ba7fb,,note,,
prot-198990--100,i-faed6ae4556e9a59,,note,,
prot-198990--100,i-138322a2ceaa9c61,,note,,
prot-198990--100,i-f651e9140b0fdad1,,metadata,,
prot-198990--100,i-4045c778af43ad91,,note,,
prot-198990--100,i-fcce7a2f32801dc7,,note,,
prot-198990--100,i-26307510fdd7f9e3,,metadata,,
prot-198990--100,i-f4802352cbf92f2c,f0d538d10bda4e34,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-3723e997ce2724e5,,metadata,,
prot-198990--100,i-1bc76aad5d8f518c,,metadata,,
prot-198990--100,i-582c39bc8702e2df,,metadata,,
prot-198990--100,i-962f987e4f9527b2,,metadata,,
prot-198990--100,i-a8ee8cae1437fef3,,metadata,,
prot-198990--100,i-8b55d9bf1d53306c,,metadata,,
prot-198990--100,i-033c83cd76a0be3f,f0d538d10bda4e34,speech_start,sten_svensson_2c68c6,
prot-198990--100,i-bb5db67b7212764c,,metadata,,
prot-198990--100,i-1609031cd1c6cfdf,,metadata,,
prot-198990--100,i-21a982998407d082,,metadata,,
prot-198990--100,i-4ba6cb2ed4aa7c25,,metadata,,
prot-198990--100,i-18b96a274db03ce1,,metadata,,
prot-198990--100,i-e0c2654e0194a7fc,,note,,
prot-198990--100,i-c8eb80efffc79986,,metadata,,
prot-198990--100,i-c5a79f9e9663ebdf,,note,,
prot-198990--100,i-c92cd1b9626b4668,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-deb63d0ac910946a,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-198990--100,i-10b0066f0be2d32c,,metadata,,
prot-198990--100,i-65ce9dfae61d4ca3,,metadata,,
prot-198990--100,i-3fea838409f6ab9e,,metadata,,
prot-198990--100,i-e9ac09f983d74ca2,,metadata,,
prot-198990--100,i-b6e8106b62b28809,,metadata,,
prot-198990--100,i-ab725dd4f8776a0c,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-594f4707cf71e431,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-198990--100,i-e5331332cf6e77e8,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--100,i-0490ad7170dbedd6,,metadata,,
prot-198990--100,i-d781cf0a45c641b5,,metadata,,
prot-198990--100,i-3f13c0f441744ec4,,metadata,,
prot-198990--100,i-78773af42fc25fbc,,metadata,,
prot-198990--100,i-5a6778767f975601,,metadata,,
prot-198990--100,i-7d987a874aa93469,,metadata,,
prot-198990--100,i-724c128f792cffd0,,metadata,,
prot-198990--100,i-571463e0ffd1092e,,metadata,,
prot-198990--100,i-8265cfcad014a375,,metadata,,
prot-198990--100,i-b0a5025bfa5c282e,,metadata,,
prot-198990--100,i-d8faeb6248195322,,note,,
prot-198990--100,i-29c94b06c8e49385,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-9e13a92f892f778c,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-198990--100,i-5ee5d915b652ffeb,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-9716ca82139048b9,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-198990--100,i-0d6f5cf1ae3b5dd7,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--100,i-33ee54d4790e3e66,,metadata,,
prot-198990--100,i-239523137258cbbd,,metadata,,
prot-198990--100,i-edd633219e329282,,metadata,,
prot-198990--100,i-e44d58b874b2fe42,,metadata,,
prot-198990--100,i-83a1ca84ee175a18,,metadata,,
prot-198990--100,i-cb0c78f7c3408378,,metadata,,
prot-198990--100,i-084fb3b123809b63,,metadata,,
prot-198990--100,i-319ac4b1caaa5eba,,metadata,,
prot-198990--100,i-9a292300d19e650c,,metadata,,
prot-198990--100,i-6e216da980cbf78f,,metadata,,
prot-198990--100,i-667c0780e24c295d,,metadata,,
prot-198990--100,i-2ad90f0b3a4f00c3,,metadata,,
prot-198990--100,i-15b75594e0c619bb,,metadata,,
prot-198990--100,i-6fab95ab81e1c47b,,metadata,,
prot-198990--100,i-c8e6fefcf85f7164,,metadata,,
prot-198990--100,i-b3947a8a606190d0,,note,,
prot-198990--100,i-ec7d83a78e57e36d,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-03c03eb774ca7e9b,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-198990--100,i-d708e9f12f064ca7,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-198990--100,i-8af8d8f9937f75b5,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--100,i-01153d2b636a9d56,,metadata,,
prot-198990--100,i-26645b0e991a6372,,metadata,,
prot-198990--100,i-df754a63b11b5d39,,note,,
prot-198990--100,i-70b074eb699abdab,,metadata,,
prot-198990--100,i-e52c831333ebb84e,,metadata,,
prot-198990--100,i-5ad3fafa25168479,,metadata,,
prot-198990--100,i-96cd9b5b099c4194,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-09e26a188972f2b5,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-198990--100,i-f8b71bd885d5add6,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-198990--100,i-b0dc4ebec28f7479,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--100,i-1b502beba353cc4f,,metadata,,
prot-198990--100,i-06d83547629b0e1d,,metadata,,
prot-198990--100,i-09c31d6438612f56,,metadata,,
prot-198990--100,i-6fa28983bfbe7a49,,metadata,,
prot-198990--100,i-b98d68602c6aeade,,metadata,,
prot-198990--100,i-8b9cdf7bc59efbb3,,metadata,,
prot-198990--100,i-30f4f195d3df08e0,,metadata,,
prot-198990--100,i-4bffc6377e3979d4,,note,,
prot-198990--100,i-88542082e4593cb5,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--100,i-d48d6591a28b72d3,,metadata,,
prot-198990--100,i-cf8414f4ae68cbfd,,metadata,,
prot-198990--100,i-7a8ceaf66fddb591,,metadata,,
prot-198990--100,i-ef3f9e4509440cdc,,metadata,,
prot-198990--100,i-6d8b1ba8524b9738,,metadata,,
prot-198990--100,i-b6e78925e8729aa7,,metadata,,
prot-198990--100,i-e13d192fa3a99809,,metadata,,
prot-198990--100,i-bacc66a708ec0f1b,,metadata,,
prot-198990--100,i-75f66f8035817867,,metadata,,
prot-198990--100,i-ef3572348e7d362b,,metadata,,
prot-198990--100,i-98f1f97fb71477bd,,metadata,,
prot-198990--100,i-9b1814e8d4b6f546,,metadata,,
prot-198990--100,i-6df2e506b855394d,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-101c122076437002,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--100,i-853dc82ee1e44374,,note,,
prot-198990--100,i-0a5ae62c69aac3a4,,metadata,,
prot-198990--100,i-dd833e80654280a0,,metadata,,
prot-198990--100,i-0ef487cfb0475a99,,metadata,,
prot-198990--100,i-3ec7cad25a9b46f9,,metadata,,
prot-198990--100,i-faa1249a15326fb7,,metadata,,
prot-198990--100,i-9a4957427acf754e,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-198990--100,i-fdfa391971b28616,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-61ddfc70eebe94c8,d84fc8cb7cb8f0d1,speech_start,gudrun_schyman_d93bc8,
prot-198990--100,i-7ccaaa3a76c4dfe0,d84fc8cb7cb8f0d1,speech_start,anita_stenberg_33e9bc,
prot-198990--100,i-152cd83b64f04318,f0d538d10bda4e34,speech_start,bo_holmberg_66a71d,
prot-198990--100,i-4a2e58d24e5bcf92,,metadata,,
prot-198990--100,i-7ef7ae3fb204796f,,metadata,,
prot-198990--100,i-0655a30a9219615e,,metadata,,
prot-198990--100,i-e5088588abba16d7,,note,,
prot-198990--100,i-474e2fd356f9ff06,,metadata,,
prot-198990--100,i-ea6ef72e84b26153,,metadata,,
prot-198990--100,i-78ba476fc2417825,,metadata,,
prot-198990--100,i-e2b1c7fe2210bf39,,metadata,,
prot-198990--100,i-87a42510b4be5762,,metadata,,
prot-198990--100,i-d403cca7188e1c11,,metadata,,
prot-198990--100,i-47b06dffac9396b6,,metadata,,
prot-198990--100,i-67039654ddd41591,,metadata,,
prot-198990--100,i-f3f2a096ff1f102c,,metadata,,
prot-198990--100,i-c107bf18a7f3bb3e,,metadata,,
prot-198990--100,i-244579f4bad35144,,metadata,,
prot-198990--100,i-84bea86144670999,,metadata,,
prot-198990--100,i-31b341602ca44b89,,metadata,,
prot-198990--100,i-17b7b64c0fec261e,,metadata,,
prot-198990--100,i-644219dc74e2c82f,,metadata,,
prot-198990--100,i-470986cd2c2963b6,,metadata,,
prot-198990--100,i-8a6b44cd7db45366,,metadata,,
prot-198990--100,i-1c406c82cb28185a,,metadata,,
prot-198990--100,i-5ded4a5e18e4aec0,,note,,
prot-198990--100,i-522630d59c2e86c8,d84fc8cb7cb8f0d1,speech_start,sten_svensson_2c68c6,
prot-198990--100,i-f8aab64894dd9857,d84fc8cb7cb8f0d1,speech_start,ulla_tillander_47cb68,
prot-198990--100,i-55d952377ba0e84c,d84fc8cb7cb8f0d1,speech_start,daniel_tarschys_aefbcf,
prot-198990--100,i-c3271273de9875bb,,metadata,,
prot-198990--100,i-94e3e06ca951cff7,,metadata,,
prot-198990--100,i-d45aecd14c80f903,,metadata,,
