protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--116,i-da291d1cf32106f4,,note,,
prot-198990--116,i-0fa7ad0cbfe43e15,,metadata,,
prot-198990--116,i-c3c32d07e742168a,,metadata,,
prot-198990--116,i-91febc845bc3df0f,,metadata,,
prot-198990--116,i-32c63463a61a6ada,,note,,
prot-198990--116,i-bf7239f84112f224,,note,,
prot-198990--116,i-8756a7b019e0f39b,,note,,
prot-198990--116,i-4f158c7c4f837ab8,,metadata,,
prot-198990--116,i-ea2d1e5fc3d004ab,,note,,
prot-198990--116,i-be8fc40405964b3f,,metadata,,
prot-198990--116,i-8e73e57d0a7197bc,,note,,
prot-198990--116,i-cb46b716bcaffa38,,metadata,,
prot-198990--116,i-67a5a9bfa73745fb,,note,,
prot-198990--116,i-7f19121a612438c9,,metadata,,
prot-198990--116,i-372fcc835e1bc826,,metadata,,
prot-198990--116,i-142cf94c7a0b2b2c,,note,,
prot-198990--116,i-ba0879f44a087224,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--116,i-858ebf1849d5b1b3,,metadata,,
prot-198990--116,i-7721bbde148c224b,,note,,
prot-198990--116,i-e11eeda7922b2aea,,metadata,,
prot-198990--116,i-18c5f4f7a7a21700,,note,,
prot-198990--116,i-0d152f3e5137436d,,note,,
prot-198990--116,i-d4273b1cdaeaa56c,,metadata,,
prot-198990--116,i-057a8f044c51a10b,,metadata,,
prot-198990--116,i-7e98a8b3dbb9f96a,,note,,
prot-198990--116,i-c61f4c7d3a61942c,,metadata,,
prot-198990--116,i-6cf29112f5ab836b,,note,,
prot-198990--116,i-dfdececca6df8889,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--116,i-7625755f68d06c21,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--116,i-eb38f8b8fa160dd6,,metadata,,
prot-198990--116,i-dface3628e7bb111,,note,,
prot-198990--116,i-85ef12affd4e2e2e,,metadata,,
prot-198990--116,i-f54c126e0dad9e7d,,note,,
prot-198990--116,i-0538628a1751eed2,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--116,i-e5bda9fe734d9229,,metadata,,
prot-198990--116,i-44f8b7fe63944d9a,,note,,
prot-198990--116,i-3135f9c576c06273,,metadata,,
prot-198990--116,i-5e935f2c090d738e,,note,,
prot-198990--116,i-68707a56ce4181f7,,metadata,,
prot-198990--116,i-7c3cb2a3d202d65d,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--116,i-3803339f5a30d6e2,f0d538d10bda4e34,speech_start,,
prot-198990--116,i-f1eeb477895acd97,,metadata,,
prot-198990--116,i-462ed391a896ae9b,,metadata,,
prot-198990--116,i-9c03022f63e3198f,,note,,
prot-198990--116,i-ac31c8fd957234e4,,metadata,,
prot-198990--116,i-cd5c00a5835ab25d,,metadata,,
prot-198990--116,i-facf7f538d354bb9,,note,,
prot-198990--116,i-4a822c8e06221840,,metadata,,
prot-198990--116,i-e882f18202390fbf,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--116,i-8dfd5ae58c39e4a0,,metadata,,
prot-198990--116,i-95ec91afb47c0213,,metadata,,
prot-198990--116,i-7af2f20eade08135,,note,,
prot-198990--116,i-4fc970de854aeaf6,,metadata,,
prot-198990--116,i-83b8d39b41dd57bf,,metadata,,
prot-198990--116,i-03499b0004ba3a94,,note,,
prot-198990--116,i-3e7f55c839b8b02c,,metadata,,
prot-198990--116,i-327156ff46ef782e,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--116,i-c70d14a5217ec779,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--116,i-0848be1e6f326107,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--116,i-12e61566b002d92b,,metadata,,
prot-198990--116,i-bd98787a1e150912,,metadata,,
prot-198990--116,i-3bc1ccc5326ff861,,note,,
prot-198990--116,i-b6d98474d411ca87,,metadata,,
prot-198990--116,i-1610dab57adf06f4,,metadata,,
prot-198990--116,i-1f1360ffbddfa84b,,note,,
prot-198990--116,i-8b692e2de4a3b14b,,metadata,,
prot-198990--116,i-c22a49b26e5c8130,f0d538d10bda4e34,speech_start,,
prot-198990--116,i-0c770c4ef6aa8c35,,note,,
prot-198990--116,i-49e6a7f253f42022,f0d538d10bda4e34,speech_start,inger_schorling_63cdd0,
prot-198990--116,i-d3deb021a24f5084,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--116,i-8b001eac854fbacc,,metadata,,
prot-198990--116,i-2d4d301faec5e70f,,metadata,,
prot-198990--116,i-dd161a090d26d5fa,,metadata,,
prot-198990--116,i-6b8ad4d7fe8e2e92,,note,,
prot-198990--116,i-e73a7969fd9019f0,,metadata,,
prot-198990--116,i-28ba8b7f38cbc781,,metadata,,
prot-198990--116,i-8944fb3dee72de62,,note,,
prot-198990--116,i-bc9749833695adb4,,metadata,,
prot-198990--116,i-78f525f30f8eaa34,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--116,i-b2740ae889f4641c,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_821121,
prot-198990--116,i-cd6002b52f0a1912,,metadata,,
prot-198990--116,i-b30c73019f229434,,metadata,,
prot-198990--116,i-5289bddfec12e27b,,note,,
prot-198990--116,i-e7ce8a77ec8d7a58,,metadata,,
prot-198990--116,i-cff427adee717f66,,metadata,,
prot-198990--116,i-2de5dd85e9b87d97,,note,,
prot-198990--116,i-a877928bd8c4ea6f,,metadata,,
prot-198990--116,i-f7e8e5071ac917f8,,note,,
prot-198990--116,i-3538f800eabb3e37,,note,,
prot-198990--116,i-4e92b9004a808450,,metadata,,
prot-198990--116,i-ecad95f52a66061a,,note,,
prot-198990--116,i-753775c51c360b1d,,note,,
prot-198990--116,i-d6fe0adaf0f75353,,note,,
prot-198990--116,i-674b1ddc1e540c64,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--116,i-40173357fdb742ae,,metadata,,
prot-198990--116,i-da5b77e0bb12de93,,metadata,,
prot-198990--116,i-a44f50caa04665d2,,note,,
prot-198990--116,i-436f867c472402c7,,metadata,,
prot-198990--116,i-0f6a93ac9c8c3940,,metadata,,
prot-198990--116,i-18719267daf74d51,,note,,
prot-198990--116,i-9eb05263ae0c2a11,,metadata,,
prot-198990--116,i-9d59360f1828b895,,note,,
prot-198990--116,i-093986c229ac071d,,note,,
prot-198990--116,i-557980f6ce5663a0,f0d538d10bda4e34,speech_start,karin_starrin_4d6f69,
prot-198990--116,i-1e0da0fad96acafa,,note,,
prot-198990--116,i-ace8fb7df1522ec4,,metadata,,
prot-198990--116,i-4a2366d75cd17720,,metadata,,
prot-198990--116,i-3cb726146d5c8d01,,note,,
prot-198990--116,i-16e4bed3be598e2a,,metadata,,
prot-198990--116,i-7d578a9dc241b1b2,,metadata,,
prot-198990--116,i-f1f593c913915a29,,note,,
prot-198990--116,i-30805c609cf85612,,metadata,,
prot-198990--116,i-7dd4c7ade8e57ee5,,metadata,,
prot-198990--116,i-a6518f2fdf4530b2,,note,,
prot-198990--116,i-4a6357dacd113ed2,,note,,
prot-198990--116,i-ef01563990850696,f0d538d10bda4e34,speech_start,,
prot-198990--116,i-66d45534bf563e19,,note,,
prot-198990--116,i-694b4cf8c856c894,,note,,
prot-198990--116,i-d7c0e13d9e70ba4b,,metadata,,
prot-198990--116,i-f5abf66e0316fa60,,note,,
prot-198990--116,i-c22448207de34cff,,metadata,,
prot-198990--116,i-5901650984cd52ff,,note,,
prot-198990--116,i-9cd67538da91cff9,,metadata,,
prot-198990--116,i-fb53acbc447d8427,,note,,
prot-198990--116,i-d01b158a5963a732,,metadata,,
prot-198990--116,i-b06441afe045cf01,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--116,i-421805b813a6c57a,,metadata,,
prot-198990--116,i-bdad9ead1aa97240,,metadata,,
prot-198990--116,i-fed6cb5e5e62372d,,note,,
prot-198990--116,i-66d90a95d7b72125,,metadata,,
prot-198990--116,i-d2cdd06da012d92a,,metadata,,
prot-198990--116,i-1e92bee7f946825a,,note,,
prot-198990--116,i-16b9e2c0d63cb9ad,,metadata,,
prot-198990--116,i-08357356d7629bfc,,note,,
prot-198990--116,i-9a3f74e0482d89b2,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--116,i-d02f6ac71f7399f4,bcf6e410cc8eb79a,speech_start,,
prot-198990--116,i-fecffa44bc9ce8db,,metadata,,
prot-198990--116,i-bc1eba96c2ca92ab,,metadata,,
prot-198990--116,i-383e41db21f2d7be,,note,,
prot-198990--116,i-53f2496ba9e051e2,,metadata,,
prot-198990--116,i-e7511a4e022dff23,,metadata,,
prot-198990--116,i-28db277613e25a01,,note,,
prot-198990--116,i-4844487e0481893d,,metadata,,
prot-198990--116,i-996d957f72ae6528,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--116,i-4b51e0193a09aa91,bcf6e410cc8eb79a,speech_start,,
prot-198990--116,i-404d15bb41797491,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--116,i-7a46f968d3b996eb,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-198990--116,i-c5eae5c134aba97b,,metadata,,
prot-198990--116,i-2b17149852b4dd98,,metadata,,
prot-198990--116,i-37d480f2a8b4e416,,note,,
prot-198990--116,i-3369fa29d242b204,,metadata,,
prot-198990--116,i-7077f1db31b8a440,,metadata,,
prot-198990--116,i-2af4e4fd282c221b,,note,,
prot-198990--116,i-8543da92abba9d0a,,metadata,,
prot-198990--116,i-4d0f0b5eaa3c3c7f,,note,,
prot-198990--116,i-0b75c8bb581cdc17,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--116,i-111b3a0dbdc7fc95,,metadata,,
prot-198990--116,i-db1d55c9404814d9,,metadata,,
prot-198990--116,i-f5c45f67a6ce3add,,metadata,,
prot-198990--116,i-3f3f0727662fcb62,,note,,
prot-198990--116,i-90b7c0a329c94ecf,,metadata,,
prot-198990--116,i-015f89d99180ae84,,metadata,,
prot-198990--116,i-23c63bc2cac40763,,note,,
prot-198990--116,i-3cb4d18a1a754a8e,,note,,
prot-198990--116,i-74b13da055a3ff56,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--116,i-9a8ea5ec432ec734,f0d538d10bda4e34,speech_start,roine_carlsson_159cec,
prot-198990--116,i-024fef41a60e80c5,,metadata,,
prot-198990--116,i-6ba737af92a2ccde,,metadata,,
prot-198990--116,i-e19c7274311dec59,,note,,
prot-198990--116,i-96c6520cd442f638,,metadata,,
prot-198990--116,i-8d9705dcd157b0b3,,metadata,,
prot-198990--116,i-012eac5819963b03,,note,,
prot-198990--116,i-dc029da0e1e3847b,,metadata,,
prot-198990--116,i-12aff10a5a8746c1,f0d538d10bda4e34,speech_start,kjell_dahlstrom_7ff901,
prot-198990--116,i-784b72289e8adda4,,metadata,,
prot-198990--116,i-f2059a6c00d70b9e,,metadata,,
prot-198990--116,i-3af092c8ea186744,,note,,
prot-198990--116,i-aa5d51839375392e,,metadata,,
prot-198990--116,i-b8a34420732b28ef,,metadata,,
prot-198990--116,i-1c75f2d797ff7e56,,note,,
prot-198990--116,i-187adca7da1994a6,,metadata,,
prot-198990--116,i-2153ee541b062ef8,,note,,
prot-198990--116,i-106a07e10fb1fdc3,f0d538d10bda4e34,speech_start,ulla_tillander_47cb68,
prot-198990--116,i-c1b21fd563b2dbd4,,metadata,,
