protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--124,i-548f988493d08e5f,,metadata,,
prot-198990--124,i-a395780b0a037f27,,metadata,,
prot-198990--124,i-5d755e364acf0493,,metadata,,
prot-198990--124,i-c037053275fb3918,,note,,
prot-198990--124,i-0681255b34fca2f8,,metadata,,
prot-198990--124,i-ab73aaa07a49f82d,,note,,
prot-198990--124,i-d855eec8dbbdba1c,,metadata,,
prot-198990--124,i-1d688331eefcc17d,,note,,
prot-198990--124,i-fb468bad409621a2,,note,,
prot-198990--124,i-14ce18de89b8967e,,note,,
prot-198990--124,i-512f9765d44f7ee8,,metadata,,
prot-198990--124,i-6c300b8cc817d09c,,note,,
prot-198990--124,i-08d94d39f2c1ea34,,note,,
prot-198990--124,i-939e07d149722642,,note,,
prot-198990--124,i-453e4f5ca324187c,,note,,
prot-198990--124,i-0d0a96529e59bb10,,metadata,,
prot-198990--124,i-33fff8f0f3b1eff8,,metadata,,
prot-198990--124,i-6a35d6a22dce77ab,,note,,
prot-198990--124,i-f2312b1b593a2013,,note,,
prot-198990--124,i-d307d7b561b6d888,,note,,
prot-198990--124,i-a3ccafe4ed769808,,note,,
prot-198990--124,i-834b27d65c763bd2,,note,,
prot-198990--124,i-4d4902f8941ea88d,,note,,
prot-198990--124,i-9f358a995c1d399a,,note,,
prot-198990--124,i-b77ea78989b207be,,note,,
prot-198990--124,i-f635132048307784,,note,,
prot-198990--124,i-1a0d5d2655a95f25,,note,,
prot-198990--124,i-8a96f84b4327d08b,,note,,
prot-198990--124,i-75efe49a2b0553e7,,note,,
prot-198990--124,i-2ffa5a0a8e03b06a,,note,,
prot-198990--124,i-fe485280f1b24b84,,note,,
prot-198990--124,i-be80b11716b92342,,note,,
prot-198990--124,i-057a8a2e4e9c09ca,,note,,
prot-198990--124,i-c432308126686813,,note,,
prot-198990--124,i-28751ff35b7bed2b,,note,,
prot-198990--124,i-c29ed5f1ff6b4e39,,note,,
prot-198990--124,i-3bd11ba339676a14,,note,,
prot-198990--124,i-7d914140fd57c0c1,,note,,
prot-198990--124,i-a6a04975d50e30d6,,note,,
prot-198990--124,i-ae1837abc11f6eab,,metadata,,
prot-198990--124,i-71a71b57fe45f0ab,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--124,i-6b06516909cf642c,,metadata,,
prot-198990--124,i-891d40153c1dac09,,metadata,,
prot-198990--124,i-706ed428705a7d99,,note,,
prot-198990--124,i-62b4ac36263f20b1,,note,,
prot-198990--124,i-84d8d60da45b0f0f,,note,,
prot-198990--124,i-4663fb6b41a99834,,note,,
prot-198990--124,i-53b4a914a1f3d8bb,,note,,
prot-198990--124,i-e2ce94841402b448,,note,,
prot-198990--124,i-e23d3786378cf034,,note,,
prot-198990--124,i-280899384b8dfb25,,metadata,,
prot-198990--124,i-10804789deabe50e,,metadata,,
prot-198990--124,i-9097b53b1c7dda4b,f0d538d10bda4e34,speech_start,ingrid_sundberg_547db4,
prot-198990--124,i-43ad4ba27db96002,,note,,
prot-198990--124,i-96606c6a958148ce,,metadata,,
prot-198990--124,i-ad7985b513e53812,,metadata,,
prot-198990--124,i-2275fed82ccf8f0c,f0d538d10bda4e34,speech_start,jan_hyttring_22d83a,
prot-198990--124,i-eedd66d65f194507,,metadata,,
prot-198990--124,i-3be2b7222158a943,,metadata,,
prot-198990--124,i-42df479a161d9b38,,metadata,,
prot-198990--124,i-2c655a066ae6b80f,,metadata,,
prot-198990--124,i-f287474e1f33401e,,metadata,,
prot-198990--124,i-1bf9144268ce67f7,,note,,
prot-198990--124,i-9a960ef2dc13f7ea,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198990--124,i-5abf3582dab42ea4,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,
prot-198990--124,i-81948708823baeed,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198990--124,i-e149f217d620935d,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,
prot-198990--124,i-7570242aa5c00e77,,metadata,,
prot-198990--124,i-04f5c981c06e449f,,metadata,,
prot-198990--124,i-5d09ca426676242b,,metadata,,
prot-198990--124,i-94a01a27ff8be18a,,metadata,,
prot-198990--124,i-e4aa16c8829b0544,,metadata,,
prot-198990--124,i-28b0dff589ecc9f8,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--124,i-46346c48eb611492,,metadata,,
prot-198990--124,i-e2245a03789249db,,metadata,,
prot-198990--124,i-d71f7245765587a4,,metadata,,
prot-198990--124,i-eb4f22c1dc928656,,metadata,,
prot-198990--124,i-472d381abd9538ea,,metadata,,
prot-198990--124,i-f1fdc8fd71a837e5,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198990--124,i-a61741d981e858ae,,note,,
prot-198990--124,i-49c79eab0cbfd383,,note,,
prot-198990--124,i-d28e293e8e772924,,note,,
prot-198990--124,i-716925b56abda5ee,,note,,
prot-198990--124,i-5e6fc7bfee80f3b6,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198990--124,i-66ca0e72810d0a12,,metadata,,
prot-198990--124,i-782afc929753ccb0,,metadata,,
prot-198990--124,i-b496cf29a224ce93,,metadata,,
prot-198990--124,i-9f3d7a3ed6467455,,metadata,,
prot-198990--124,i-f5d4911cc978ec3a,,metadata,,
prot-198990--124,i-15e6faeb83cdf386,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,
prot-198990--124,i-6a0068cc7aee1d43,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-198990--124,i-24cf34a1460ff98b,,metadata,,
prot-198990--124,i-6485dbc6cae96d47,,metadata,,
prot-198990--124,i-093a57b292ee4e3c,,metadata,,
prot-198990--124,i-9ba53912fb1e5064,,metadata,,
prot-198990--124,i-3c3a87926c00d761,,metadata,,
prot-198990--124,i-3b5b188cf766f2d8,,metadata,,
prot-198990--124,i-8ab299c286371f6d,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198990--124,i-fb11ceda59109310,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,
prot-198990--124,i-5ccb850a33218bb2,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--124,i-d4548c33ace2e259,,metadata,,
prot-198990--124,i-0d27205914850148,,metadata,,
prot-198990--124,i-c24072de56b9bcc4,,metadata,,
prot-198990--124,i-72be467aaba3036e,,metadata,,
prot-198990--124,i-55584251554c9545,,metadata,,
prot-198990--124,i-b2bf1af7747cfb87,bcf6e410cc8eb79a,speech_start,,
prot-198990--124,i-2be0358cd22406ff,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--124,i-b17c2fac77a05662,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,
prot-198990--124,i-a886a3587db03722,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198990--124,i-fee3af79e5bae9a9,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--124,i-76c090e63d987337,,metadata,,
prot-198990--124,i-e43859b19485bc9c,,metadata,,
prot-198990--124,i-3a2dc02a0b7c34fb,,metadata,,
prot-198990--124,i-383734ca1d9bc216,,metadata,,
prot-198990--124,i-a81b229f3615880e,,metadata,,
prot-198990--124,i-aa00abe2f009b5ef,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,
prot-198990--124,i-eff3428bb39927da,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198990--124,i-0a52dda5ae28c0ce,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--124,i-cb8215e7b395faa3,,metadata,,
prot-198990--124,i-345d3c3f7f5aaf98,,metadata,,
prot-198990--124,i-c434cf79e97a3e7e,,metadata,,
prot-198990--124,i-9b6ff3173225cae6,,metadata,,
prot-198990--124,i-31e4264929614e8a,,metadata,,
prot-198990--124,i-a341a2ce1c296198,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_9a0e81,
prot-198990--124,i-b8682da788272538,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198990--124,i-056e1762d10e0f49,f0d538d10bda4e34,speech_start,,
prot-198990--124,i-bec762c288273cee,f0d538d10bda4e34,speech_start,jan-erik_wikstrom_88060a,
prot-198990--124,i-e725e6d8b194aefc,,metadata,,
prot-198990--124,i-0cc3ac6b91e425ff,,metadata,,
prot-198990--124,i-64240657b1793fe8,,metadata,,
prot-198990--124,i-e529ab758618db47,,metadata,,
prot-198990--124,i-7cfc3772ba52169e,,metadata,,
prot-198990--124,i-a6eccf9ccdcc29a7,,metadata,,
prot-198990--124,i-df245271c812f38d,,metadata,,
prot-198990--124,i-25fa7d8ee5b21922,,metadata,,
prot-198990--124,i-7084ab3dbe3fd83b,,metadata,,
prot-198990--124,i-fc3475e676def8af,,metadata,,
prot-198990--124,i-588e5251aabd5100,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,
prot-198990--124,i-4252edbe6611a11f,,note,,
prot-198990--124,i-1a64d355605e0c19,d84fc8cb7cb8f0d1,speech_start,ingrid_sundberg_547db4,
prot-198990--124,i-4f26c3ce855b92e2,d84fc8cb7cb8f0d1,speech_start,goran_astrand_b8edef,
prot-198990--124,i-ac0e3a890b7a0b02,d84fc8cb7cb8f0d1,speech_start,jan-erik_wikstrom_88060a,
prot-198990--124,i-c1bf88e73deb33e7,,metadata,,
prot-198990--124,i-4617d331d4f5948f,,metadata,,
prot-198990--124,i-8f247c053de38334,,metadata,,
prot-198990--124,i-fcd40cb19da87230,,metadata,,
prot-198990--124,i-d4b81440487f0d2e,,metadata,,
prot-198990--124,i-cbb5e4c45bb84968,d84fc8cb7cb8f0d1,speech_start,kaj_nilsson_117451,
prot-198990--124,i-b62a08a293e07d3f,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--124,i-f93f2b908795b8dd,,metadata,,
prot-198990--124,i-a8f55ea3eff9b22b,,metadata,,
prot-198990--124,i-3265acb9e7ea6500,,metadata,,
prot-198990--124,i-bf25cdd20766388b,,metadata,,
prot-198990--124,i-dd0a5021d82e585d,,metadata,,
prot-198990--124,i-d224983496ea5d8f,d84fc8cb7cb8f0d1,speech_start,jan_hyttring_22d83a,
prot-198990--124,i-6fc55e694077a940,,note,,
prot-198990--124,i-7f22810396a9408a,,metadata,,
prot-198990--124,i-82de1c5d6867b7ec,,metadata,,
prot-198990--124,i-252855e1fddf875e,,metadata,,
prot-198990--124,i-5abf65dbf228f118,,note,,
prot-198990--124,i-0d846a0ff089f215,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--124,i-6e663925daafc075,f0d538d10bda4e34,speech_start,ake_gustavsson_9a0e81,
prot-198990--124,i-1fb1e0f0fd7e4980,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_a3bae5,
prot-198990--124,i-5df54790eb730583,,note,,
prot-198990--124,i-f8afb9c180bfa470,,metadata,,
prot-198990--124,i-b49fb59a0973cb0a,,note,,
prot-198990--124,i-a625e07952084f98,,note,,
prot-198990--124,i-a30d88127fd2c729,,note,,
prot-198990--124,i-6f483556dd76e93e,f0d538d10bda4e34,speech_start,goran_astrand_b8edef,
prot-198990--124,i-9f12dcc74f85dda8,,note,,
prot-198990--124,i-56f536d430061d56,,note,,
prot-198990--124,i-1b50338bc0a3ccf3,,metadata,,
prot-198990--124,i-6bbc2c8000552d39,,metadata,,
prot-198990--124,i-da372798019bfd0f,,metadata,,
prot-198990--124,i-6c7650715d7cd44e,,metadata,,
prot-198990--124,i-11530c79e76d84eb,,note,,
prot-198990--124,i-d2fa107f694d0cc1,f0d538d10bda4e34,speech_start,margareta_fogelberg_0d7b42,
prot-198990--124,i-22e494573a1c4406,f0d538d10bda4e34,speech_start,stina_gustavsson_2bf411,
prot-198990--124,i-ae4e9676f48a3c6e,,metadata,,
prot-198990--124,i-b3c05b475ae132bb,,metadata,,
prot-198990--124,i-fc8dcedc58df4c45,,metadata,,
prot-198990--124,i-a4b004aa714cba42,,metadata,,
prot-198990--124,i-e4b24e97787d0ab7,,metadata,,
prot-198990--124,i-f214b9696a6b391c,,metadata,,
prot-198990--124,i-ff9df707b9af84f6,,note,,
prot-198990--124,i-de590a6db6137beb,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_3bbfb8,
prot-198990--124,i-bec5ab5389329a9c,f0d538d10bda4e34,speech_start,kaj_nilsson_117451,
prot-198990--124,i-f78629bbd2627d23,,note,,
prot-198990--124,i-ca5146b7f4de62cc,f0d538d10bda4e34,speech_start,,
