protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--85,i-124d4f52aea465ca,,metadata,,
prot-198990--85,i-e8e523265aa01220,,metadata,,
prot-198990--85,i-7c860c6086217e5d,,metadata,,
prot-198990--85,i-c3d158e0bbca0539,,metadata,,
prot-198990--85,i-6216f1a387bd2e6b,,note,,
prot-198990--85,i-d60b56f73e3ca9e5,,metadata,,
prot-198990--85,i-bf4b861420fa8519,,note,,
prot-198990--85,i-5dd5631c88e98368,,note,,
prot-198990--85,i-29cf07163c4db8f6,,metadata,,
prot-198990--85,i-fe4997a4f91ed7f1,,metadata,,
prot-198990--85,i-2eedd79a7fe0b594,,metadata,,
prot-198990--85,i-62837b4a0b7cdfb3,,note,,
prot-198990--85,i-278b51e400aaa30d,,metadata,,
prot-198990--85,i-c11990a7f3a4bc3c,,metadata,,
prot-198990--85,i-141a1e5f0897c2ed,,metadata,,
prot-198990--85,i-53104b00dec201fc,,metadata,,
prot-198990--85,i-78b2e3366d790600,,metadata,,
prot-198990--85,i-83976c51b553a0c8,,metadata,,
prot-198990--85,i-ee967a1878b9ea82,,metadata,,
prot-198990--85,i-f2ed748167e3a334,,metadata,,
prot-198990--85,i-49c748a45b0aaf55,,metadata,,
prot-198990--85,i-8c1534a09fbf4ecc,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--85,i-0e43e1b6839eaecb,,metadata,,
prot-198990--85,i-f7474ad9178bd48e,,metadata,,
prot-198990--85,i-3fb88d6b53d20c72,,metadata,,
prot-198990--85,i-a4efa7ed3ccb27fb,,metadata,,
prot-198990--85,i-734702ccde21a136,,metadata,,
prot-198990--85,i-ac833eff6024510f,,metadata,,
prot-198990--85,i-0a18fd33e4f4ebea,,metadata,,
prot-198990--85,i-959ed3272104a777,,metadata,,
prot-198990--85,i-fe2247e4bcd18b5d,,metadata,,
prot-198990--85,i-d9b385fb05cd5f76,,metadata,,
prot-198990--85,i-b95839669797eafa,,metadata,,
prot-198990--85,i-044f203e4b0a35c7,,metadata,,
prot-198990--85,i-7561d0c990b36703,,metadata,,
prot-198990--85,i-dc1db7a54117d4d8,,metadata,,
prot-198990--85,i-55109b38413bd9f0,,metadata,,
prot-198990--85,i-ea2bc5966c3defe9,,metadata,,
prot-198990--85,i-8c751303361f4829,,metadata,,
prot-198990--85,i-6a52f4f3a80f88e9,f0d538d10bda4e34,speech_start,ingemar_eliasson_24c415,
prot-198990--85,i-6cd1eceee838f3ee,,metadata,,
prot-198990--85,i-cecf2ec4ba268936,,metadata,,
prot-198990--85,i-4a177d44f4d403da,,metadata,,
prot-198990--85,i-f3b4aecb985ac278,,metadata,,
prot-198990--85,i-a339f0d7cc0f085a,,metadata,,
prot-198990--85,i-724a9df73b25dc3b,,metadata,,
prot-198990--85,i-f799d17f8f4e2e44,,metadata,,
prot-198990--85,i-4b69129f663a3655,,metadata,,
prot-198990--85,i-82333f7515ce6fe7,,metadata,,
prot-198990--85,i-90cd500847763f71,,metadata,,
prot-198990--85,i-4fa7735bd1ddde56,,metadata,,
prot-198990--85,i-90312c26a72eb6f1,,metadata,,
prot-198990--85,i-4c6f8b6bc3d662b5,,metadata,,
prot-198990--85,i-bae43b5a6f12bd29,,metadata,,
prot-198990--85,i-0781552050de1508,,metadata,,
prot-198990--85,i-93e93219561f624a,,metadata,,
prot-198990--85,i-bbb98202af332f62,,metadata,,
prot-198990--85,i-32356977dcf9fb70,,metadata,,
prot-198990--85,i-8d675678ab1fe610,,metadata,,
prot-198990--85,i-ee850bd5b7d56009,,metadata,,
prot-198990--85,i-253d667d5d6eb0a5,,metadata,,
prot-198990--85,i-afe506619f0a994d,,metadata,,
prot-198990--85,i-3aea2cdb398fc76a,,metadata,,
prot-198990--85,i-f711a91de35f4702,f0d538d10bda4e34,speech_start,par_granstedt_0cd878,
prot-198990--85,i-0f4552b09550682f,,metadata,,
prot-198990--85,i-c9df4af0ddaa85cc,,metadata,,
prot-198990--85,i-0e3c777c1513a9f1,,metadata,,
prot-198990--85,i-c1eafe0dd7d333f9,,metadata,,
prot-198990--85,i-312c1199be742b78,,metadata,,
prot-198990--85,i-3de643aeca05d649,,metadata,,
prot-198990--85,i-176537082a4bb86b,,metadata,,
prot-198990--85,i-62010c0c67b1db35,,metadata,,
prot-198990--85,i-604f475bf44a2ceb,,metadata,,
prot-198990--85,i-93bd0c2529fde37f,,metadata,,
prot-198990--85,i-107638f86bb0856f,,metadata,,
prot-198990--85,i-43b240eecd75f0a4,,metadata,,
prot-198990--85,i-cbb55f9ad96999a8,,metadata,,
prot-198990--85,i-963beaa773201282,,metadata,,
prot-198990--85,i-506f18f907acf6d1,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--85,i-fb842daa2e2018c2,,metadata,,
prot-198990--85,i-96bc7caa785e6dc3,,metadata,,
prot-198990--85,i-32ffee224228d4c5,,metadata,,
prot-198990--85,i-4e9f5ed47336e7e5,,metadata,,
prot-198990--85,i-17a1f98a444b9cca,,metadata,,
prot-198990--85,i-1883090b519f13a2,,metadata,,
prot-198990--85,i-10193f55ca77edc1,,metadata,,
prot-198990--85,i-d75e1fe0ced6a8cd,,metadata,,
prot-198990--85,i-97ce1c6d1cd13061,,metadata,,
prot-198990--85,i-3a0612ccf7aea1c5,,metadata,,
prot-198990--85,i-b395129f7876acf6,,metadata,,
prot-198990--85,i-2990f617eb868a0f,,metadata,,
prot-198990--85,i-f0a37a96973fed35,,metadata,,
prot-198990--85,i-0adbb18f87c36b93,,metadata,,
prot-198990--85,i-de6d74b61f7ee706,,metadata,,
prot-198990--85,i-723bf0b8dfe8a373,,note,,
prot-198990--85,i-71212c330a38fa27,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--85,i-bc15a158ac33112a,,metadata,,
prot-198990--85,i-61a677482faa7cff,,metadata,,
prot-198990--85,i-61567a0a9c44861e,,metadata,,
