protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--59,i-e62daad10404b78f,,metadata,,
prot-198990--59,i-583bd5a9faec8fb9,,metadata,,
prot-198990--59,i-045d65e2c3aba1e2,,metadata,,
prot-198990--59,i-02e9f31c62eabd95,,note,,
prot-198990--59,i-36f684e939d8d3cc,,metadata,,
prot-198990--59,i-76465092a173214e,,note,,
prot-198990--59,i-63427d3d1de60708,,note,,
prot-198990--59,i-5e28d516d4ef93ab,,metadata,,
prot-198990--59,i-48ad5dcdc73f8a71,,metadata,,
prot-198990--59,i-8600cfd9642d9b98,,note,,
prot-198990--59,i-472b5c2ed6e6af27,,metadata,,
prot-198990--59,i-48e7be32327f0f39,,note,,
prot-198990--59,i-0c01e4f45bd91ed6,,metadata,,
prot-198990--59,i-7f3a160716ec0345,,metadata,,
prot-198990--59,i-aa0eaf6cb40f669b,,note,,
prot-198990--59,i-ab6000b7ebcd56a8,,note,,
prot-198990--59,i-143756194fdf7cf1,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--59,i-c386d9640b3e87ac,,note,,
prot-198990--59,i-537e842479abfa92,,metadata,,
prot-198990--59,i-658fe647aaec1440,,note,,
prot-198990--59,i-97e225e3ec520c49,,metadata,,
prot-198990--59,i-8f00193f9f434ec1,,metadata,,
prot-198990--59,i-8005280718bbdbf9,,note,,
prot-198990--59,i-9011b2aefa37c975,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--59,i-84f99e32492b4a87,,note,,
prot-198990--59,i-354b4ddbcf3bd63e,f0d538d10bda4e34,speech_start,nic_gronvall_eeb9c4,
prot-198990--59,i-21aa184f842f2e11,,note,,
prot-198990--59,i-0d58a2ce207862b4,,metadata,,
prot-198990--59,i-a1fbf9e787a7a3b7,,note,,
prot-198990--59,i-f31fe77f3def93ce,,metadata,,
prot-198990--59,i-b02b6596d329a2b0,,note,,
prot-198990--59,i-bf2a04031ba25d21,,metadata,,
prot-198990--59,i-7bf92fa3a0d0ac34,,metadata,,
prot-198990--59,i-336a3f177bd7c177,,note,,
prot-198990--59,i-3de2b62de052b6f2,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--59,i-1db9909f2cf918ba,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--59,i-725a8935337d62c0,,metadata,,
prot-198990--59,i-975e8dda7d805ff6,,note,,
prot-198990--59,i-a18a2eb60eb9503d,,metadata,,
prot-198990--59,i-349e9dea9326a868,,metadata,,
prot-198990--59,i-c05a5407874f5595,,note,,
prot-198990--59,i-9c801a10e0cbfcd1,,note,,
prot-198990--59,i-c03423ae3eee797a,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--59,i-bfa189c000ccc1a0,f0d538d10bda4e34,speech_start,ingela_martensson_15cb09,
prot-198990--59,i-4f1e58669c3bcb60,,metadata,,
prot-198990--59,i-7fbaefa8af08b614,,note,,
prot-198990--59,i-aa44f1eebde4e4c3,,metadata,,
prot-198990--59,i-5d3ae2e0a588ce86,,metadata,,
prot-198990--59,i-20185a2fcaaf977e,,note,,
prot-198990--59,i-e4f621476a3c567c,,metadata,,
prot-198990--59,i-5c507966ca31fb6c,,note,,
prot-198990--59,i-30376e169b04b660,,metadata,,
prot-198990--59,i-e0f5fc0f65e3646c,,note,,
prot-198990--59,i-82b5e7eb07a38cae,f0d538d10bda4e34,speech_start,anita_johansson_b97958,
prot-198990--59,i-2edda0b26e6ef0d0,,metadata,,
prot-198990--59,i-645318ff0ed9f7bc,,metadata,,
prot-198990--59,i-b99e1bd92d46a161,,note,,
prot-198990--59,i-8defed299b33510f,,metadata,,
prot-198990--59,i-bd9a5f79a106f2c6,,metadata,,
prot-198990--59,i-71f9bc1753b362dd,,metadata,,
prot-198990--59,i-4a97b47cbf6b4caf,,note,,
prot-198990--59,i-6a5b07949722080e,,metadata,,
prot-198990--59,i-f8ac1505bc606d5b,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--59,i-9d56801c992cdd64,,note,,
prot-198990--59,i-0ddf0381f5fe2987,f0d538d10bda4e34,speech_start,anita_johansson_b97958,
prot-198990--59,i-a970ba31e4282628,f0d538d10bda4e34,speech_start,anita_stenberg_33e9bc,
prot-198990--59,i-aab3d9ce4c727dd7,,note,,
prot-198990--59,i-2d1ca5f74a84cd29,,metadata,,
prot-198990--59,i-74c713e3c5a7d774,,note,,
prot-198990--59,i-ecd2fccc6008027d,,metadata,,
prot-198990--59,i-63ebcf3436f783bc,,metadata,,
prot-198990--59,i-5e7ee9a61edf84c9,,note,,
prot-198990--59,i-3f6eee224121e23f,,metadata,,
prot-198990--59,i-9d17ebf17f9c9516,,metadata,,
prot-198990--59,i-32c47a3f38d40b9c,,metadata,,
prot-198990--59,i-7e64c99e2735fa92,,note,,
prot-198990--59,i-0dfe950165d386fd,,metadata,,
prot-198990--59,i-9df008fa37bd1d2b,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--59,i-43d00de53791ae46,,note,,
prot-198990--59,i-ece93a99bdbbf461,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--59,i-57d7cbe3b6639df3,,metadata,,
prot-198990--59,i-31241d4cf257fd2b,,metadata,,
prot-198990--59,i-4d7a4aef9fb4d5ee,,note,,
prot-198990--59,i-b8f6b08ac1aa1ed2,,metadata,,
prot-198990--59,i-13f325b1e8e1fb9d,,metadata,,
prot-198990--59,i-294bbb493643dfb1,,metadata,,
prot-198990--59,i-897fcaa5336a4620,,note,,
prot-198990--59,i-440f6be6e7e08fe4,,metadata,,
prot-198990--59,i-8a39f0d7b7a2fb8e,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--59,i-067a444434f4445c,,metadata,,
prot-198990--59,i-cdbfb8258b6da911,,metadata,,
prot-198990--59,i-46b5ac772ea5b02e,,metadata,,
prot-198990--59,i-a9b7793c45da5920,,note,,
prot-198990--59,i-fec467aeac77ad2d,,metadata,,
prot-198990--59,i-5fceb0a09d7d0bf9,,metadata,,
prot-198990--59,i-21d48a17fd8be9e5,,metadata,,
prot-198990--59,i-860404f88cf3e0e5,,note,,
prot-198990--59,i-fe5f528acee5f7e7,,metadata,,
prot-198990--59,i-80e137a7ebaa6516,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,
prot-198990--59,i-8ae68d14a21b2b22,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198990--59,i-0acf66520fcb9c68,,metadata,,
prot-198990--59,i-81e346c8203c4432,,metadata,,
prot-198990--59,i-b8178fc1758dc6b6,,note,,
prot-198990--59,i-75038e5de181b50e,,metadata,,
prot-198990--59,i-a69ff8c38e37d419,,metadata,,
prot-198990--59,i-dffbc25cc684dbc9,,metadata,,
prot-198990--59,i-695893f3f8a41087,,note,,
prot-198990--59,i-764c8077edad21e6,,metadata,,
prot-198990--59,i-c94072a68a8b10f3,,note,,
prot-198990--59,i-8d1e7bc76cff35c3,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--59,i-cfb688a1806d3d34,,metadata,,
prot-198990--59,i-0f6a7b85e6886bc1,,metadata,,
prot-198990--59,i-3aedf6424f87ec4f,,note,,
prot-198990--59,i-48e5a8d6ac086927,,metadata,,
prot-198990--59,i-bd18f2e6066bfe19,,metadata,,
prot-198990--59,i-6e244f3c9016a227,,metadata,,
prot-198990--59,i-94d7956ef4661e19,,note,,
prot-198990--59,i-d11b99a56a2ab61e,,metadata,,
prot-198990--59,i-236e58850f90a581,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--59,i-74c30b496ce2c363,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--59,i-86548df0c1445c57,,metadata,,
prot-198990--59,i-a9e3c91feba37d93,,metadata,,
prot-198990--59,i-17bd1f7b13b66ffd,,note,,
prot-198990--59,i-6d41f5571bbd3998,,metadata,,
prot-198990--59,i-4f0ed12a3bead2df,,metadata,,
prot-198990--59,i-c5c30f7922348de7,,metadata,,
prot-198990--59,i-642b8b199bb93fd3,,note,,
prot-198990--59,i-f19517297157a051,,metadata,,
prot-198990--59,i-9f04154a96af82e9,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,
prot-198990--59,i-f1cd89170b803a6c,,note,,
prot-198990--59,i-630af46830c10278,,metadata,,
prot-198990--59,i-637fbdaf97a75d3f,,note,,
prot-198990--59,i-946fa80729663ba8,,metadata,,
prot-198990--59,i-031362e52b334607,,metadata,,
prot-198990--59,i-fd8aa6d1170529fc,,note,,
prot-198990--59,i-06a4e7fc05335b58,,metadata,,
prot-198990--59,i-27b4b72b88562137,f0d538d10bda4e34,speech_start,goran_engstrom_34dece,
prot-198990--59,i-ae4e8d4f42980b6e,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--59,i-12864043901a8e8d,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--59,i-69d969478fc9c8c9,,metadata,,
prot-198990--59,i-910503debb75d827,,metadata,,
prot-198990--59,i-ae899f28704b0928,,note,,
prot-198990--59,i-505be48942842216,,metadata,,
prot-198990--59,i-ded3dec6529ac418,,metadata,,
prot-198990--59,i-75db5910b93a47b5,,metadata,,
prot-198990--59,i-ba0c7c38656d70c9,,note,,
prot-198990--59,i-145c526471d1a95d,,metadata,,
prot-198990--59,i-2e1cced6d9c866ff,f0d538d10bda4e34,speech_start,lars_de_geer_fe61a0,
prot-198990--59,i-c975b960e6a738ad,,note,,
prot-198990--59,i-820edc6f84531e9d,f0d538d10bda4e34,speech_start,inger_hestvik_623f26,
prot-198990--59,i-5f9ec3992ab028a0,,note,,
prot-198990--59,i-55688cd3f240de58,,metadata,,
prot-198990--59,i-28c3d8e16c2179f9,,note,,
prot-198990--59,i-43a8be718d88201f,,metadata,,
prot-198990--59,i-afc7fcef65d78579,,note,,
prot-198990--59,i-7d1e9716f55e59a2,,metadata,,
prot-198990--59,i-ff80a2ab30e4638f,,metadata,,
prot-198990--59,i-c0c573092d1d09b7,,metadata,,
prot-198990--59,i-52f83cc59230d094,,note,,
prot-198990--59,i-3f57b98b14b29496,,metadata,,
prot-198990--59,i-8e22e926618c3bc2,,note,,
prot-198990--59,i-e581ddbc6fd8d298,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--59,i-9a9aa25a5df7deef,,metadata,,
prot-198990--59,i-34b1bd3facb86993,,metadata,,
prot-198990--59,i-5092cb61675fb4ba,,note,,
prot-198990--59,i-07436ee710f89b04,,metadata,,
prot-198990--59,i-295251b94b2b7319,,metadata,,
prot-198990--59,i-ac6f817ba5cd4d0f,,metadata,,
prot-198990--59,i-1b9f4972bce5f1e0,,note,,
prot-198990--59,i-328a77b6235a7fa0,,metadata,,
prot-198990--59,i-abd235a468b570a4,f0d538d10bda4e34,speech_start,marianne_andersson_6c05da,
prot-198990--59,i-d4dd9695c545b0bc,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--59,i-fb727ec27efa7365,,metadata,,
prot-198990--59,i-3d413e83aef253f5,,metadata,,
prot-198990--59,i-eda4ce3d884c5a6a,,metadata,,
prot-198990--59,i-77dd938ce7b59c7d,,note,,
prot-198990--59,i-a56d7c8e4387697c,,metadata,,
prot-198990--59,i-d219c3f39b6cf80e,,metadata,,
prot-198990--59,i-18661f3eaebdd6e6,,metadata,,
prot-198990--59,i-22734a822548afb5,,note,,
prot-198990--59,i-a47b45cbcb49b133,,metadata,,
prot-198990--59,i-ed826dfc09a86259,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,
prot-198990--59,i-b50a04209e9af57b,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198990--59,i-1764bc9f44351bb4,,metadata,,
prot-198990--59,i-130d1fe0ea9a8a9b,,metadata,,
prot-198990--59,i-5e1aaf7e6db06d7a,,note,,
prot-198990--59,i-6d65ca24e3a19f2b,,metadata,,
prot-198990--59,i-e90fbd9521ff0057,,metadata,,
prot-198990--59,i-209711a3fd0e51d7,,metadata,,
prot-198990--59,i-5a22ec931ece8d3e,,note,,
prot-198990--59,i-56f540700fdd882c,,metadata,,
prot-198990--59,i-c4ea950711804499,,note,,
prot-198990--59,i-1e25e8f12da0983b,,metadata,,
prot-198990--59,i-1938dcc6f6b003d0,,metadata,,
prot-198990--59,i-8ee157114b115689,,metadata,,
prot-198990--59,i-2bdacaa10a9070b8,,note,,
prot-198990--59,i-f3df6daa57eeb05e,,metadata,,
prot-198990--59,i-4974367a1e13b217,,metadata,,
prot-198990--59,i-43b16c5e553dbb6f,,metadata,,
prot-198990--59,i-c7d0b77b5b769ed8,,note,,
prot-198990--59,i-b6c611bbeef8b682,,metadata,,
prot-198990--59,i-c1491732257c4f8c,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,
prot-198990--59,i-281ecf633bb86314,,metadata,,
prot-198990--59,i-4ee5a7122a887e9c,,metadata,,
prot-198990--59,i-f97844ecad96366f,,note,,
prot-198990--59,i-0f5e391eb2dea8aa,,metadata,,
prot-198990--59,i-40c2c21abb8165bb,,metadata,,
prot-198990--59,i-f0c06c13be8fb192,,metadata,,
prot-198990--59,i-00f2d1a06e5c91d5,,note,,
prot-198990--59,i-898ec2c88803b076,,note,,
prot-198990--59,i-a9337379a47ff56e,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--59,i-202dacf4d35f27c0,f0d538d10bda4e34,speech_start,viola_claesson_4423ed,
prot-198990--59,i-5082c79a9a5f3ca8,,metadata,,
prot-198990--59,i-c9b5ed564ea6288c,,metadata,,
prot-198990--59,i-64672653674289cb,,note,,
prot-198990--59,i-063194dae557ddcf,,metadata,,
prot-198990--59,i-8be921fcb8cc4674,,metadata,,
prot-198990--59,i-7ac76cfcf2b28b96,,metadata,,
prot-198990--59,i-2fdd85796f550f72,,note,,
prot-198990--59,i-15207094aa396b1a,,metadata,,
prot-198990--59,i-7111bc8910c6fca5,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198990--59,i-a72a05c136707ec0,,metadata,,
prot-198990--59,i-de4ac64d4e800dca,,metadata,,
prot-198990--59,i-2dc0b360936dc71d,,note,,
prot-198990--59,i-9b7c7a5c782da402,,metadata,,
prot-198990--59,i-0d28ef89ea72d1dc,,metadata,,
prot-198990--59,i-89bc132f79b0c299,,metadata,,
prot-198990--59,i-d54e2c09b7c4c4df,,note,,
prot-198990--59,i-73cd95373e0824c1,f0d538d10bda4e34,speech_start,berndt_ekholm_3a06ee,
prot-198990--59,i-acfbb9835b0495ad,f0d538d10bda4e34,speech_start,ingvar_johnsson_0ec378,
prot-198990--59,i-939d537d0afa11f9,,note,,
prot-198990--59,i-5f48d24e6777b3f3,,metadata,,
prot-198990--59,i-2b04e5eb677a31dc,,metadata,,
prot-198990--59,i-d45f43431d9e44ed,,note,,
prot-198990--59,i-d50cac4afbf11048,,metadata,,
prot-198990--59,i-4393da81fba466b9,,metadata,,
prot-198990--59,i-f4bdb706b60c2a0d,,note,,
prot-198990--59,i-27338d9c476247d1,,note,,
prot-198990--59,i-0ba5191b4c025083,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--59,i-e02154afda55ffd1,,note,,
prot-198990--59,i-34e070f2855286b1,,note,,
prot-198990--59,i-6c432447c4d6bbae,36cdc1fd812d7973,speech_start,ulla_tillander_47cb68,
prot-198990--59,i-4239d8ea695fe4ec,,metadata,,
prot-198990--59,i-41a1a769743dada7,,metadata,,
prot-198990--59,i-78056d316a9a60d1,,note,,
prot-198990--59,i-e0533a04b75a79cb,,metadata,,
prot-198990--59,i-392ab2de683d7afc,,metadata,,
prot-198990--59,i-d8a48787d5b8a426,,metadata,,
prot-198990--59,i-14815b58a03eea93,,metadata,,
prot-198990--59,i-e0c64553f4b4e7f3,,metadata,,
prot-198990--59,i-a678b89c32a556db,,metadata,,
prot-198990--59,i-6722164d36df14d8,,metadata,,
prot-198990--59,i-1085c163e4d90013,,note,,
prot-198990--59,i-ea15a3e1a434f8b7,,metadata,,
prot-198990--59,i-e833ce3e13dd3f50,,note,,
prot-198990--59,i-ab08ef233e694fff,,metadata,,
prot-198990--59,i-b2ba9f4f58277a09,,metadata,,
prot-198990--59,i-463ad343d82d8db3,,metadata,,
prot-198990--59,i-aedcff506ac71115,,metadata,,
prot-198990--59,i-a62ccef704e91197,,metadata,,
prot-198990--59,i-e45ec849caa99aed,,metadata,,
prot-198990--59,i-ce34fe67cc92aa58,,metadata,,
prot-198990--59,i-516739108679dac2,,metadata,,
