protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--86,i-41472b40932305cb,,metadata,,
prot-198990--86,i-3ae3f99057deac6f,,metadata,,
prot-198990--86,i-a36f4540fbc2a0dc,,metadata,,
prot-198990--86,i-729b604e7a3165b7,f0d538d10bda4e34,speech_start,lars_tobisson_d28cee,
prot-198990--86,i-dd4149d7f0a0132e,,metadata,,
prot-198990--86,i-c817509fd3c054e3,,metadata,,
prot-198990--86,i-25223377f8ed1068,,metadata,,
prot-198990--86,i-38a9a521d9879137,,metadata,,
prot-198990--86,i-a333385688377ecd,f0d538d10bda4e34,speech_start,anne_wibble_4ea4d5,
prot-198990--86,i-bd3b7630221b3425,,metadata,,
prot-198990--86,i-16e5f316723b7edf,,metadata,,
prot-198990--86,i-aae2ef6db775a7d0,,metadata,,
prot-198990--86,i-4a1bc7bce869ac23,,metadata,,
prot-198990--86,i-cec4990c055de639,,metadata,,
prot-198990--86,i-a718a8b589d88f29,,metadata,,
prot-198990--86,i-dde666bfd5680f67,,metadata,,
prot-198990--86,i-c4e28085a2c8eae4,,metadata,,
prot-198990--86,i-f30e10d765042dab,,metadata,,
prot-198990--86,i-657fc15ec3419bf6,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--86,i-29ace2f3f59e03bc,,metadata,,
prot-198990--86,i-219aa134dcdda808,,metadata,,
prot-198990--86,i-49f4daaee890b132,,metadata,,
prot-198990--86,i-ffe4c326f23c1fb7,,note,,
prot-198990--86,i-52db461cb44294ef,f0d538d10bda4e34,speech_start,lars-ove_hagberg_d957cb,
prot-198990--86,i-d19d5e7d8c8fe363,,metadata,,
prot-198990--86,i-f662f309d09adc49,,metadata,,
prot-198990--86,i-c35405ee771cac3d,,metadata,,
prot-198990--86,i-6ca6874cea860b92,,metadata,,
prot-198990--86,i-d0c916016c213d66,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--86,i-00e6d11401968fbc,,note,,
prot-198990--86,i-5a77275865e20a89,,metadata,,
prot-198990--86,i-40aae36c0483aa4b,,metadata,,
prot-198990--86,i-ec74463eec08bb54,,metadata,,
prot-198990--86,i-74c33dd1653b6d0d,,metadata,,
prot-198990--86,i-613272e39e91fe3f,,metadata,,
prot-198990--86,i-1fd080c9f115d692,,metadata,,
prot-198990--86,i-0ab7c6cf43a355da,,metadata,,
prot-198990--86,i-56e020710a9eea5e,,metadata,,
prot-198990--86,i-7b48a2d340c5ca1d,,metadata,,
prot-198990--86,i-c1040bfd20b58d67,,metadata,,
prot-198990--86,i-85a070467975f2cd,,metadata,,
prot-198990--86,i-80085a3d8201af89,,metadata,,
prot-198990--86,i-43ae46ab4f64f6b8,,metadata,,
prot-198990--86,i-9f2044d4d02eeec0,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198990--86,i-daa56d7ca9fc32c5,,metadata,,
prot-198990--86,i-5bd6f022264e1cbe,,metadata,,
prot-198990--86,i-8c44065903190534,,metadata,,
prot-198990--86,i-396086ddcabbcfee,,metadata,,
prot-198990--86,i-3a15a8bdac2ca446,,metadata,,
prot-198990--86,i-a72f3d70c302e6b5,,metadata,,
prot-198990--86,i-ca25b6e2546ae591,,metadata,,
prot-198990--86,i-0289d62fbbba1f8b,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198990--86,i-aad0cd8bfae2e69b,,metadata,,
prot-198990--86,i-58ebdc7a510555c5,,metadata,,
prot-198990--86,i-d66acb1259336d41,,metadata,,
prot-198990--86,i-68a91232c8f4b05b,,metadata,,
prot-198990--86,i-5705f2940ab1f8e7,,metadata,,
prot-198990--86,i-45538424b85f7cb6,,metadata,,
prot-198990--86,i-50d3d7a14c49a9a0,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198990--86,i-a6ff6595873f5a2f,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198990--86,i-00f8b0d141629ee6,,metadata,,
prot-198990--86,i-4fa69b44133cc5c5,,metadata,,
prot-198990--86,i-e1873feac1165f2a,,metadata,,
prot-198990--86,i-c93b356709331b7c,,metadata,,
prot-198990--86,i-1ba64336611b9564,,metadata,,
prot-198990--86,i-e7b558d62b0f972f,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-198990--86,i-3199d142af38c31d,,note,,
prot-198990--86,i-807a87636892beef,,metadata,,
prot-198990--86,i-b1db8d82807398c9,,metadata,,
prot-198990--86,i-2909f2438ebb65b9,,metadata,,
prot-198990--86,i-f01a77bbaefab973,,metadata,,
prot-198990--86,i-4c71b1e5df1b329d,,metadata,,
prot-198990--86,i-26bd6152a7cf79db,,metadata,,
prot-198990--86,i-7058fe9c615318f5,,metadata,,
prot-198990--86,i-0ad33a56e7964eed,,metadata,,
prot-198990--86,i-50e73b8b6de2a4f5,d84fc8cb7cb8f0d1,speech_start,lars_tobisson_d28cee,
prot-198990--86,i-98b1a5ae41f34b69,d84fc8cb7cb8f0d1,speech_start,anne_wibble_4ea4d5,
prot-198990--86,i-59c1cdbf35462650,,metadata,,
prot-198990--86,i-32a5d875dd2079a6,,metadata,,
prot-198990--86,i-2f6818dc7148f9d1,,metadata,,
prot-198990--86,i-1e5ba6fbb193a458,,metadata,,
prot-198990--86,i-c2a4a41433102d4f,,metadata,,
prot-198990--86,i-9206d12386ce263e,d84fc8cb7cb8f0d1,speech_start,gunnar_bjork_6fb068,
prot-198990--86,i-b8041bb3e1798286,,metadata,,
prot-198990--86,i-f8b879b2840188a0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_d957cb,
prot-198990--86,i-004df765372ab122,,metadata,,
prot-198990--86,i-1391731bf197d5b4,,metadata,,
prot-198990--86,i-f64137aae078916b,,metadata,,
prot-198990--86,i-153ce0b5033e83e5,,metadata,,
prot-198990--86,i-e85ab5b73ec61a91,,metadata,,
prot-198990--86,i-3a3d3eb736c2cda4,d84fc8cb7cb8f0d1,speech_start,carl_frick_e26c4d,
prot-198990--86,i-1d1911cc24808c43,,note,,
prot-198990--86,i-548d39324bb00aa6,,metadata,,
prot-198990--86,i-d8b03701cb00649d,,metadata,,
prot-198990--86,i-a8567bf6f5e1df4a,,metadata,,
prot-198990--86,i-102026b52e7fea21,,metadata,,
prot-198990--86,i-8c1e557f5c84b32b,,note,,
prot-198990--86,i-efa787d4c3950176,,metadata,,
prot-198990--86,i-364d72f3bf8fd893,,note,,
prot-198990--86,i-85f0f986a538686d,,metadata,,
prot-198990--86,i-336baad452633d25,,note,,
prot-198990--86,i-9f45bcab2153ca75,,note,,
prot-198990--86,i-4b9a2128b380324c,,note,,
prot-198990--86,i-0e9d51d65b54b199,,metadata,,
prot-198990--86,i-94461a0b3bab3605,,metadata,,
prot-198990--86,i-350608509abb9127,,note,,
prot-198990--86,i-aab3690da14968cd,,metadata,,
prot-198990--86,i-8ffb89fbaff2c204,,metadata,,
prot-198990--86,i-bbc38e537330753d,,metadata,,
