protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--37,i-d57945c22e6453e9,,metadata,,
prot-198990--37,i-ee62dde9c38635ae,,metadata,,
prot-198990--37,i-f7a6a43f695befd4,,note,,
prot-198990--37,i-531b1057509f6325,,note,,
prot-198990--37,i-6b434a6df57a0cfb,,note,,
prot-198990--37,i-c82fe65c4302e0f0,,metadata,,
prot-198990--37,i-513b9779ebb23ba6,,note,,
prot-198990--37,i-cf2eca5c991d9fe8,,metadata,,
prot-198990--37,i-c7cadbfc41a73e60,,metadata,,
prot-198990--37,i-a8d2a2321579fccd,,metadata,,
prot-198990--37,i-bf43810c1e9fa0b3,,note,,
prot-198990--37,i-ff801c293c9a1882,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--37,i-4242e413799e3aad,,metadata,,
prot-198990--37,i-fd74a809c5213347,,note,,
prot-198990--37,i-e61ca2cc67f42eff,,metadata,,
prot-198990--37,i-7c727ab0f63f1377,,metadata,,
prot-198990--37,i-69a449dc8f175675,,note,,
prot-198990--37,i-6ca050d951c4de9b,,note,,
prot-198990--37,i-0385d6c77ed46f68,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--37,i-14a3e58639ca7828,,metadata,,
prot-198990--37,i-c782d1918e468898,,note,,
prot-198990--37,i-6d809eedaa021f6a,,metadata,,
prot-198990--37,i-a2c2feabaca3fb02,,metadata,,
prot-198990--37,i-fee011d48939622c,,note,,
prot-198990--37,i-d8ef776bd17cc67d,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--37,i-cecef289ba3afb49,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--37,i-e1a23624260fe9a4,,metadata,,
prot-198990--37,i-c350492a12229bc1,,note,,
prot-198990--37,i-57990cbc1c5dea6c,,metadata,,
prot-198990--37,i-04e366514bf8ffe4,,metadata,,
prot-198990--37,i-4cceccd94fab742d,,note,,
prot-198990--37,i-0299b31415a7e612,f0d538d10bda4e34,speech_start,britta_bjelle_edd28a,
prot-198990--37,i-4d83ddbc084c829e,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--37,i-155038a3a10f88e9,,metadata,,
prot-198990--37,i-3c895a621e2e6e0b,,note,,
prot-198990--37,i-12d9cd47b9cabe67,,metadata,,
prot-198990--37,i-1c6657c770d954f7,,metadata,,
prot-198990--37,i-015fd31e93a417dd,,note,,
prot-198990--37,i-21d3b37f4039079c,,metadata,,
prot-198990--37,i-03a9a8ce818928c2,f0d538d10bda4e34,speech_start,marianne_samuelsson_bfb65a,
prot-198990--37,i-a4a3654879b7c50a,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--37,i-8f3ec0d4eb716ef5,,note,,
prot-198990--37,i-0de34c04eac246de,,metadata,,
prot-198990--37,i-ccf4305dafd50a26,,metadata,,
prot-198990--37,i-4b7652e38069b4c1,,metadata,,
prot-198990--37,i-5ecb80445e922954,,metadata,,
prot-198990--37,i-f81c44174a5a7505,,metadata,,
prot-198990--37,i-b364c718a9219a78,,metadata,,
prot-198990--37,i-31241a040654f549,,metadata,,
prot-198990--37,i-dd9ae80498769a47,,note,,
prot-198990--37,i-598904a027c7f800,,metadata,,
prot-198990--37,i-83214cf6cea75b68,f0d538d10bda4e34,speech_start,margo_ingvardsson_120c7a,
prot-198990--37,i-5c8232543090f158,f0d538d10bda4e34,speech_start,olof_johansson_746d4e,
prot-198990--37,i-4c470dcd0d46dd70,,note,,
prot-198990--37,i-77be01fc12723f55,,metadata,,
prot-198990--37,i-eac3ad387ab9dcf3,,metadata,,
prot-198990--37,i-0cf3e94685802e06,,metadata,,
prot-198990--37,i-56a331060d8e9856,,metadata,,
prot-198990--37,i-ff0bec778a05f735,,metadata,,
prot-198990--37,i-b7c41bd24c5ff33d,,metadata,,
prot-198990--37,i-e38ce4a2c8effed3,,metadata,,
prot-198990--37,i-1188a96a8e26fcfe,,note,,
prot-198990--37,i-d28e718d23986bca,,metadata,,
prot-198990--37,i-02499553cf1f7bf3,f0d538d10bda4e34,speech_start,,
prot-198990--37,i-2bc6519c30a50e6d,,note,,
prot-198990--37,i-3507ec774f7fc084,,metadata,,
prot-198990--37,i-fdb98f92a48bc735,,note,,
prot-198990--37,i-88c7a9e43c2ff3c5,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--37,i-9aa9e58630d49a37,,metadata,,
prot-198990--37,i-88fd3800c7d09f08,,metadata,,
prot-198990--37,i-1e5b327c3cf77b18,,metadata,,
prot-198990--37,i-0abb879d103c4fca,,metadata,,
prot-198990--37,i-51ee0d3e1fcd47fc,,metadata,,
prot-198990--37,i-2d5e25a527b7e733,,metadata,,
prot-198990--37,i-e086e9b40cc80cf1,,metadata,,
prot-198990--37,i-57f38fdd49eb5085,,note,,
prot-198990--37,i-6e071a0abf43e7e9,,metadata,,
prot-198990--37,i-244a0348360497ff,,note,,
prot-198990--37,i-0f09f80cc3270d4a,,metadata,,
prot-198990--37,i-568fb01a092c2813,,metadata,,
prot-198990--37,i-d233e656e531a0ef,,metadata,,
prot-198990--37,i-881ccbee28e32c12,,metadata,,
prot-198990--37,i-b782f2227c8b37c7,,metadata,,
prot-198990--37,i-5fb95db25147d001,,metadata,,
prot-198990--37,i-3dcb2464a78b822f,,metadata,,
prot-198990--37,i-d7fdf9b5af8edc9a,,metadata,,
prot-198990--37,i-437afffe20dd97fe,,metadata,,
prot-198990--37,i-8b0e33aa20bf8283,,note,,
prot-198990--37,i-932ba1163d7671e1,,metadata,,
prot-198990--37,i-481e52b1d838a861,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--37,i-1327870092edbdad,,metadata,,
prot-198990--37,i-f370a1ffda369bb3,,metadata,,
prot-198990--37,i-bff442f9051834a5,,metadata,,
prot-198990--37,i-180966f7b97131cc,,metadata,,
prot-198990--37,i-ad4d77a97e1ee1ee,,metadata,,
prot-198990--37,i-f6746b95a7181052,,metadata,,
prot-198990--37,i-e5d031418e7ea36c,,metadata,,
prot-198990--37,i-d5938ed203fb8691,,note,,
prot-198990--37,i-d3e2d7fb7489ff02,,metadata,,
prot-198990--37,i-c5efaac07548121b,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--37,i-fd681c802676f9a4,,metadata,,
prot-198990--37,i-ae2fb259feac6a7e,,metadata,,
prot-198990--37,i-8262dbba1f636270,,metadata,,
prot-198990--37,i-04b770c977b0dc38,,metadata,,
prot-198990--37,i-06f925b3f819b194,,metadata,,
prot-198990--37,i-03a5f75be20706f9,,metadata,,
prot-198990--37,i-ccc70e1df87a8405,,metadata,,
prot-198990--37,i-ef23ecf2b74bc43e,,note,,
prot-198990--37,i-cbd4b7ae23189779,,metadata,,
prot-198990--37,i-4949d6381cabe852,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--37,i-c64e5515b6792a4c,,note,,
prot-198990--37,i-cdb1b81b016b2b56,,metadata,,
prot-198990--37,i-c27b978337b376a0,,metadata,,
prot-198990--37,i-f4b61cae6c1f9154,,metadata,,
prot-198990--37,i-602cc3c3b1a6c840,,metadata,,
prot-198990--37,i-88e9bc29804a7793,,metadata,,
prot-198990--37,i-9b5cd25272e4cd34,,metadata,,
prot-198990--37,i-1a1d324ed8e43fae,,metadata,,
prot-198990--37,i-16489e929557c757,,note,,
prot-198990--37,i-fa692da35087d89a,,metadata,,
prot-198990--37,i-bb2a65d07e1d695b,,metadata,,
prot-198990--37,i-2ce5e1b4c61d2fcd,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--37,i-244d8e5ac4e5a333,,metadata,,
prot-198990--37,i-d5431069ef9437d9,,metadata,,
prot-198990--37,i-30f4830e711a96ad,,metadata,,
prot-198990--37,i-97d4a6204e9756a4,,metadata,,
prot-198990--37,i-73e4991bf5df90f9,,metadata,,
prot-198990--37,i-eb3b5b7feeae81ab,,metadata,,
prot-198990--37,i-f68dc04da362931d,,metadata,,
prot-198990--37,i-ebc04d26e1d9f581,,note,,
prot-198990--37,i-2001dad764191cea,,metadata,,
prot-198990--37,i-4bc2084537c35746,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--37,i-2ec8da54244b18dc,,metadata,,
prot-198990--37,i-903f9711a0521fd6,,metadata,,
prot-198990--37,i-5d56c5c07c5b4c20,,metadata,,
prot-198990--37,i-c2d9ec4b7329adc5,,metadata,,
prot-198990--37,i-214728ffa6bbe924,,metadata,,
prot-198990--37,i-f3a818ca1629e294,,metadata,,
prot-198990--37,i-101924aefb489e93,,metadata,,
prot-198990--37,i-5635f8345337e6e3,,note,,
prot-198990--37,i-b826f6af82c1a2ee,,metadata,,
prot-198990--37,i-b58dc0267008d0a5,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--37,i-c683209ebda3be75,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--37,i-b8a24fef1a474172,,metadata,,
prot-198990--37,i-b8b2907c51181a15,,metadata,,
prot-198990--37,i-91adc9155bfc90a0,,metadata,,
prot-198990--37,i-044dbd450874c8fc,,metadata,,
prot-198990--37,i-23af1e8fab460132,,metadata,,
prot-198990--37,i-b9e47951a74fc9a1,,metadata,,
prot-198990--37,i-7b22683fde2849ff,,metadata,,
prot-198990--37,i-1d043bf38911ad5c,,note,,
prot-198990--37,i-86460ac7853b28f7,,metadata,,
prot-198990--37,i-acf5522107c5344e,,note,,
prot-198990--37,i-e67eebe57b573448,,metadata,,
prot-198990--37,i-ebeee64017688faf,,note,,
prot-198990--37,i-46310b8c3cf24b87,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--37,i-c892752e1d5d1273,,metadata,,
prot-198990--37,i-ddb2d9e687dcf6fa,,metadata,,
prot-198990--37,i-a3eaa2f69be5647b,,metadata,,
prot-198990--37,i-4e632d4d070fa088,,metadata,,
prot-198990--37,i-dbb4a775d8b2ba07,,metadata,,
prot-198990--37,i-d76d2bdafb4fc793,,metadata,,
prot-198990--37,i-a53de13417ef9e84,,metadata,,
prot-198990--37,i-3402af20cb5be2ca,,note,,
prot-198990--37,i-99e345153190be00,,metadata,,
prot-198990--37,i-52009ffafdaca6bc,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--37,i-8699120012903d61,,note,,
prot-198990--37,i-03e4cc6bdcef45a5,,metadata,,
prot-198990--37,i-bda2b139ddc8d8b5,,metadata,,
prot-198990--37,i-db585824291b5126,,metadata,,
prot-198990--37,i-0637529295d921bd,,metadata,,
prot-198990--37,i-7a0a93f150bba03d,,metadata,,
prot-198990--37,i-617c19952eaba619,,metadata,,
prot-198990--37,i-623353e427589100,,metadata,,
prot-198990--37,i-6f18a3bdbfea631f,,metadata,,
prot-198990--37,i-74651c0752227721,,note,,
prot-198990--37,i-81094cb2e577387c,,metadata,,
prot-198990--37,i-9e4bb27a6014ca30,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--37,i-a8deda5fab60c146,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--37,i-838bb61ac0362b79,,note,,
prot-198990--37,i-3fed33df65b665fa,f0d538d10bda4e34,speech_start,barbro_sandberg_d2d979,
prot-198990--37,i-1862abd3932e7c5e,,metadata,,
prot-198990--37,i-6275227016315c0c,,metadata,,
prot-198990--37,i-a47bd3bb5cbe431f,,metadata,,
prot-198990--37,i-a432e3c8cee7a699,,metadata,,
prot-198990--37,i-f5a56738f0f0bc61,,metadata,,
prot-198990--37,i-2ed785d2bc664f66,,metadata,,
prot-198990--37,i-fdb47c913098137e,,metadata,,
prot-198990--37,i-1b42bfdcbb74c682,,note,,
prot-198990--37,i-e0125d8ca2bcc77f,,metadata,,
prot-198990--37,i-7ac9157ad97f9247,f0d538d10bda4e34,speech_start,hans_dau_c6ae42,
prot-198990--37,i-514c0534bfd48edd,,note,,
prot-198990--37,i-e0c66908b1ee2256,,metadata,,
prot-198990--37,i-9b7fe8a52e818f24,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--37,i-23d7dc6937568700,,metadata,,
prot-198990--37,i-0cb796cf79010fb5,,metadata,,
prot-198990--37,i-bdd858d0c383d7a3,,metadata,,
prot-198990--37,i-495e971bdce3e8ca,,metadata,,
prot-198990--37,i-8cc336d4e6dbd9d0,,metadata,,
prot-198990--37,i-213a8211b4e80020,,metadata,,
prot-198990--37,i-9f14e50049e9b202,,metadata,,
prot-198990--37,i-b11ae1777adce946,,note,,
prot-198990--37,i-63275cf7ed2ae132,,metadata,,
prot-198990--37,i-022561fd9d689285,,note,,
prot-198990--37,i-ad94ac6fd9b373fb,,metadata,,
prot-198990--37,i-6cee34ca300aea3d,,metadata,,
prot-198990--37,i-cf31ba8eb6afca9e,,metadata,,
prot-198990--37,i-73ae782bfcdec3e4,,metadata,,
prot-198990--37,i-be5ae6f54c088919,,metadata,,
prot-198990--37,i-32a01efb8b5c225d,,metadata,,
prot-198990--37,i-1430ce8095f1510c,,metadata,,
prot-198990--37,i-a61eb192ad2e4475,,note,,
prot-198990--37,i-80a760b81900af7d,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--37,i-d4e2facac760919c,f0d538d10bda4e34,speech_start,siw_persson_11433c,
prot-198990--37,i-5ce92e5c9aa932d8,,note,,
prot-198990--37,i-3c82ff74d6593134,,note,,
prot-198990--37,i-73c704cdbdc9e66f,,metadata,,
prot-198990--37,i-fcaf364bd12afec2,,metadata,,
prot-198990--37,i-6a4e29f8806a9260,,metadata,,
prot-198990--37,i-208f7613fcc352cb,,metadata,,
prot-198990--37,i-ca8a6c81e21336d1,,metadata,,
prot-198990--37,i-15d18e30b754410c,,metadata,,
prot-198990--37,i-e0b5af8fbfde69f8,,metadata,,
