protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--92,i-e571cdb87f9c4900,,metadata,,
prot-198990--92,i-8dc0927a26d32e40,,metadata,,
prot-198990--92,i-090eba8a2512ca6c,,metadata,,
prot-198990--92,i-ead28c43bb9175f4,,metadata,,
prot-198990--92,i-27e6a614265ef46e,,metadata,,
prot-198990--92,i-a7c153d964c5e497,,note,,
prot-198990--92,i-652f679e6924d259,,note,,
prot-198990--92,i-95e55348dc7de97f,,note,,
prot-198990--92,i-0fa6846dd596be85,,note,,
prot-198990--92,i-4c037455f5907889,,note,,
prot-198990--92,i-f29b8c857cb7823f,,note,,
prot-198990--92,i-6e74cf168fd625ad,,metadata,,
prot-198990--92,i-e806d43b2a576fcc,,metadata,,
prot-198990--92,i-4cc439c7373603bb,,metadata,,
prot-198990--92,i-926d026175c58bb1,,note,,
prot-198990--92,i-fa996cabccf9e8ad,,note,,
prot-198990--92,i-9f178417e9ab5a03,,note,,
prot-198990--92,i-167c198871125531,,metadata,,
prot-198990--92,i-a9baea0066969896,,metadata,,
prot-198990--92,i-cc0e535a5967c163,,metadata,,
prot-198990--92,i-8317c847445c86ef,,metadata,,
prot-198990--92,i-536187d6a5d3e87d,,note,,
prot-198990--92,i-24dac6f350e69c3c,,note,,
prot-198990--92,i-5d9e9994a4fa78c4,,note,,
prot-198990--92,i-9557fa7e8e0f7bef,,note,,
prot-198990--92,i-5ada8497f54d793a,,note,,
prot-198990--92,i-ee811cd18afe7586,,note,,
prot-198990--92,i-9eea6d6afcff360f,,note,,
prot-198990--92,i-91e8b2126d2d99b8,,note,,
prot-198990--92,i-377f1e58076e7046,,note,,
prot-198990--92,i-ee092d1498b31336,,note,,
prot-198990--92,i-7e724c2e57c91e61,,note,,
prot-198990--92,i-fbadfa9b2f50aecc,,note,,
prot-198990--92,i-bda1e9413f63a97e,,note,,
prot-198990--92,i-b17587ee0b8038a3,,note,,
prot-198990--92,i-f5c7f327e0fcaaee,,note,,
prot-198990--92,i-4ff89cda5eac7923,,note,,
prot-198990--92,i-32c6df5ef56284f2,,note,,
prot-198990--92,i-72be0c44e814a387,,note,,
prot-198990--92,i-45ca33950dfbabe4,,note,,
prot-198990--92,i-7c26a297b7065c62,,note,,
prot-198990--92,i-acf9bdfb069445cd,,note,,
prot-198990--92,i-578f049c2a480ad6,,note,,
prot-198990--92,i-76fd88ef128a47a5,,note,,
prot-198990--92,i-ec655362c6b1651c,,note,,
prot-198990--92,i-294b4f6936b8c70d,,note,,
prot-198990--92,i-34875ad694abf88e,,note,,
prot-198990--92,i-961901291ce8130b,,note,,
prot-198990--92,i-e16a514254b5fdbb,,note,,
prot-198990--92,i-a13880c1fddf6ca0,,note,,
prot-198990--92,i-b599555fbf0368e6,,note,,
prot-198990--92,i-1bc3bc988378dbad,,note,,
prot-198990--92,i-cfd4431d2289574f,,note,,
prot-198990--92,i-046fee420d248fdc,,note,,
prot-198990--92,i-77d09d6562557be9,,note,,
prot-198990--92,i-98072bbaa6780222,,note,,
prot-198990--92,i-59c5cbecba38b498,,note,,
prot-198990--92,i-35b34ba036a6ec16,,note,,
prot-198990--92,i-8080e0a814eca5a6,,note,,
prot-198990--92,i-5e8e067c4e46ed74,,note,,
prot-198990--92,i-cb0e951847ffc461,,note,,
prot-198990--92,i-d382515268cc9db5,,note,,
prot-198990--92,i-c5afcd1c99c2d10e,,note,,
prot-198990--92,i-08d874bb577444bf,,note,,
prot-198990--92,i-ac5aa089edd1086c,,note,,
prot-198990--92,i-9d3dee61d6624195,,note,,
prot-198990--92,i-dfd5ffeca4b73939,,note,,
prot-198990--92,i-b1ca9f2e8e871205,,note,,
prot-198990--92,i-182acff9d874c777,,note,,
prot-198990--92,i-0f8aaf2e62c27f26,,note,,
prot-198990--92,i-61fcb3b67d7a45a5,,note,,
prot-198990--92,i-f35973cbf763b1c4,,note,,
prot-198990--92,i-1d9c7c3099816a1f,,note,,
prot-198990--92,i-c53a6c569ae214c5,,note,,
prot-198990--92,i-122746b94243bc19,,note,,
prot-198990--92,i-8a344e3de6511c6d,,note,,
prot-198990--92,i-42279931981f5833,,note,,
prot-198990--92,i-40600900f5118871,,note,,
prot-198990--92,i-d820c5635f2c860c,,note,,
prot-198990--92,i-f3b8f9605f9f8bff,,note,,
prot-198990--92,i-3634108ece225af2,,note,,
prot-198990--92,i-7cdaf377fe472252,,note,,
prot-198990--92,i-05ba5ba7b2fcc78c,,note,,
prot-198990--92,i-6dff75be2c7dde79,,note,,
prot-198990--92,i-661f6cceb46f25d9,,note,,
prot-198990--92,i-03cd07f251fe446e,,note,,
prot-198990--92,i-000d8ea407a21f2c,,note,,
prot-198990--92,i-1b36e5d78cee0fd6,,note,,
prot-198990--92,i-b04839286a92201e,,note,,
prot-198990--92,i-f3c04ec83310f699,,note,,
prot-198990--92,i-ae90c99d9d27d960,,note,,
prot-198990--92,i-951c805304ecf80b,,note,,
prot-198990--92,i-14816324fb6d26b2,,note,,
prot-198990--92,i-f89d1f1090654afd,,note,,
prot-198990--92,i-ad0c21b071e2f719,,note,,
prot-198990--92,i-9173f736466d6ffc,,note,,
prot-198990--92,i-7c7c96f0873e872a,,note,,
prot-198990--92,i-4f68ddda74076b1e,,note,,
prot-198990--92,i-3e7e13c139f23d55,,note,,
prot-198990--92,i-af1e523c11e73a2e,,note,,
prot-198990--92,i-3a2fe61d81ae1584,,note,,
prot-198990--92,i-fbd9e60c4a174e03,,note,,
prot-198990--92,i-faf839063e33a3c4,,note,,
prot-198990--92,i-c70791291f1e487f,,note,,
prot-198990--92,i-93b488b334b47348,,metadata,,
prot-198990--92,i-7f1e695b417bab35,,metadata,,
prot-198990--92,i-81c58f777d664029,,metadata,,
prot-198990--92,i-9aacfeffd7512575,,metadata,,
prot-198990--92,i-0d993c046114a9cb,,metadata,,
prot-198990--92,i-89f6c4e9e242e48a,,note,,
prot-198990--92,i-303e5f4a47fc5665,,note,,
prot-198990--92,i-54444702854c681c,,note,,
prot-198990--92,i-0920a3d7d4ddea0d,,note,,
prot-198990--92,i-c238d92eb17e873e,,note,,
prot-198990--92,i-705fb591b9e005e7,,note,,
prot-198990--92,i-48f63fb43e8d1438,,note,,
prot-198990--92,i-43c17fe95694471a,,note,,
prot-198990--92,i-9d1f1284061e897b,,note,,
prot-198990--92,i-eb75c488f3342c2e,,note,,
prot-198990--92,i-b5098617c058e94b,,note,,
prot-198990--92,i-17af53ddfc204d8c,,note,,
prot-198990--92,i-7a942154e300af73,,note,,
prot-198990--92,i-ec213f4641d948a9,,note,,
prot-198990--92,i-054dc9c4bed4c26e,,note,,
prot-198990--92,i-d511176a13929db5,,note,,
prot-198990--92,i-e6246dd426bada9c,,note,,
prot-198990--92,i-e707e06207b99597,,note,,
prot-198990--92,i-6fad2dc01ce82325,,note,,
prot-198990--92,i-2460869535e5427d,,note,,
prot-198990--92,i-ff6a62ffeda1ba35,,note,,
prot-198990--92,i-04d6bb84883a395a,,note,,
prot-198990--92,i-11cbd5fe045b8ea5,,note,,
prot-198990--92,i-3f312efdad2de53d,,note,,
prot-198990--92,i-abda6258b58dc51b,,note,,
prot-198990--92,i-7d9b5bcebbf6fffb,,note,,
prot-198990--92,i-0783b36b8338098c,,note,,
prot-198990--92,i-e4f68177aa47e196,,note,,
prot-198990--92,i-4f763c6b88e50bc4,,note,,
prot-198990--92,i-491f615906a58ba0,,note,,
prot-198990--92,i-27dc9c3c5408effc,,note,,
prot-198990--92,i-cd7b72e746514261,,note,,
prot-198990--92,i-45d6f8a1240660fd,,note,,
prot-198990--92,i-2736a41a3ae5fda0,,note,,
prot-198990--92,i-10c14e437d416b9e,,note,,
prot-198990--92,i-8fcb705a6ca5114b,,note,,
prot-198990--92,i-7e9cf0a25ad7e931,,note,,
prot-198990--92,i-aced958118f882d5,,note,,
prot-198990--92,i-728c948eed38e357,,note,,
prot-198990--92,i-21a624b089cbf780,,note,,
prot-198990--92,i-acbb911cf999e367,,note,,
prot-198990--92,i-3c94b91169fd5c77,,note,,
prot-198990--92,i-e738adb69c118e96,,note,,
prot-198990--92,i-b7b3395ea82407e7,,note,,
prot-198990--92,i-449ce1e733d24949,,note,,
prot-198990--92,i-f4f0c9c4562c2451,,note,,
prot-198990--92,i-624952af4e6dcd05,,note,,
prot-198990--92,i-386c0e8bc8b4094d,,note,,
prot-198990--92,i-9cd1709bec53a441,,note,,
prot-198990--92,i-1f38ebec5dc8e0e6,,note,,
prot-198990--92,i-3cc04f60a42dc682,,note,,
prot-198990--92,i-094c2b6ee3575ae8,,note,,
prot-198990--92,i-c8207860f928569a,,note,,
prot-198990--92,i-71213cd8bda6416b,,note,,
prot-198990--92,i-1b795c5201944e3f,,note,,
prot-198990--92,i-9c7d557ddbd8598c,,note,,
prot-198990--92,i-149ba260bbb6dccf,,note,,
prot-198990--92,i-19be845db75e78a5,,note,,
prot-198990--92,i-247ad1bc486030c4,,note,,
prot-198990--92,i-22267b55a2043e3b,,note,,
prot-198990--92,i-601530f0bdae9d36,,note,,
prot-198990--92,i-3d86a0a31b5bc4bf,,note,,
prot-198990--92,i-05a7bba8323c2c22,,note,,
prot-198990--92,i-b52b6a62e77faccb,,note,,
prot-198990--92,i-3d50137f4cce5d89,,note,,
prot-198990--92,i-b22834581345d703,,metadata,,
prot-198990--92,i-579fe74cbab5a0c3,,metadata,,
prot-198990--92,i-f868b97f292db204,,note,,
prot-198990--92,i-ec4432e4285de85f,,note,,
prot-198990--92,i-ddfb043bd897f918,,note,,
prot-198990--92,i-555e6d504190c375,,note,,
prot-198990--92,i-824ad591b9c0fb88,,note,,
prot-198990--92,i-3de0cf5d01801de5,,note,,
prot-198990--92,i-9bc95ec418505abc,,note,,
prot-198990--92,i-21e8afc31a2b01e0,,note,,
prot-198990--92,i-2e6ac456adf241ab,,note,,
prot-198990--92,i-a25d14849942fa51,,note,,
prot-198990--92,i-2bed079727469150,,note,,
prot-198990--92,i-c47bb03b42714a3c,,note,,
prot-198990--92,i-a2304d5613760edf,,note,,
prot-198990--92,i-5ea2eeb3a5126b8a,,note,,
prot-198990--92,i-91957e388684c2c0,,note,,
prot-198990--92,i-3a4cbefc9f84dc1d,,note,,
prot-198990--92,i-ed0aeb3ef56fb77c,,note,,
prot-198990--92,i-a7848cc660276861,,note,,
