protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--52,i-b4138a3a09111608,,metadata,,
prot-198990--52,i-6e3fc45b3c3e48b8,,note,,
prot-198990--52,i-60bc5479dfad53d9,,note,,
prot-198990--52,i-52a1e4dbcea6ea5f,,note,,
prot-198990--52,i-d02f14e33508dcf3,,note,,
prot-198990--52,i-b4528fc4431bccf5,,metadata,,
prot-198990--52,i-b8e3f977987a9f83,,metadata,,
prot-198990--52,i-ba16de4d2a47e41d,,metadata,,
prot-198990--52,i-e3a9be0f65746aca,,metadata,,
prot-198990--52,i-ce1156005991786d,,note,,
prot-198990--52,i-d5abe95b74140055,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--52,i-53b082986d185143,,note,,
prot-198990--52,i-3aae5bb111661ba9,,note,,
prot-198990--52,i-2fbcf60cdd05d2b9,,metadata,,
prot-198990--52,i-3fa966549badb31b,,note,,
prot-198990--52,i-defe2498d5304edb,,metadata,,
prot-198990--52,i-48d32bfcc48909ec,,metadata,,
prot-198990--52,i-68a54f076cb31ffa,,note,,
prot-198990--52,i-9e3f5a12b81db93a,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--52,i-dd5eac43e6ba5838,,metadata,,
prot-198990--52,i-ac2093876467d8a6,,metadata,,
prot-198990--52,i-a860fcb1d7fd8eeb,,note,,
prot-198990--52,i-cc3b350220e263a2,,metadata,,
prot-198990--52,i-1fdaaeeba683b121,,note,,
prot-198990--52,i-8cfc024d2681719a,,metadata,,
prot-198990--52,i-a8e06fbd48659ff5,,metadata,,
prot-198990--52,i-45b77af0988dde1a,,metadata,,
prot-198990--52,i-fcd3e5f0f778fea1,,note,,
prot-198990--52,i-16c6ce330db2f7e5,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--52,i-265095a317074008,,metadata,,
prot-198990--52,i-d2690875068aa21c,,note,,
prot-198990--52,i-ef57574db3c4063b,,metadata,,
prot-198990--52,i-0834aef4d2e9c763,,metadata,,
prot-198990--52,i-15825e4b3951da2f,,note,,
prot-198990--52,i-33aa5686f98ab889,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198990--52,i-cb372af3a344852c,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--52,i-b5f51ddd31a1f421,,note,,
prot-198990--52,i-95911a2701642e93,,metadata,,
prot-198990--52,i-738c446885889c4a,,note,,
prot-198990--52,i-2216aaf62bbfd1f6,,metadata,,
prot-198990--52,i-992dfc1e66fee975,,metadata,,
prot-198990--52,i-ea6a7cc7e409c1ef,,note,,
prot-198990--52,i-663852a21616c552,,metadata,,
prot-198990--52,i-a6731240f56b07c2,f0d538d10bda4e34,speech_start,paul_ciszuk_a60816,
prot-198990--52,i-d2a6444aba3c5ac1,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--52,i-6be409614a10dcb4,,metadata,,
prot-198990--52,i-df196192063392b7,,metadata,,
prot-198990--52,i-cea0dd4d6acd2f01,,metadata,,
prot-198990--52,i-c904abbb07e87d23,,metadata,,
prot-198990--52,i-a5d218255445cbd7,,metadata,,
prot-198990--52,i-788730273de45d7b,,metadata,,
prot-198990--52,i-004d3f409fe54f14,,metadata,,
prot-198990--52,i-7a073ebd1cef5aad,,note,,
prot-198990--52,i-c1f9c02e206a01ef,,metadata,,
prot-198990--52,i-810042b2133a30df,f0d538d10bda4e34,speech_start,gunnar_bjork_6fb068,
prot-198990--52,i-56d5c46ca33d07c2,,note,,
prot-198990--52,i-5108264f8337ec05,,note,,
prot-198990--52,i-422e75e61370a3a3,,metadata,,
prot-198990--52,i-d8e76b209ecdf679,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--52,i-8f04d1fffa1b87dc,,metadata,,
prot-198990--52,i-6c7739f8fef232fe,,metadata,,
prot-198990--52,i-c7637c7edb982b33,,metadata,,
prot-198990--52,i-7f30e0cea11878c1,,metadata,,
prot-198990--52,i-a3b3eaa2404506af,,metadata,,
prot-198990--52,i-29fbed46eb4efa7a,,metadata,,
prot-198990--52,i-8f1b6c835a5bf4e1,,metadata,,
prot-198990--52,i-55e866bab0aebb2c,,note,,
prot-198990--52,i-692d41d1e554dc17,,metadata,,
prot-198990--52,i-e6475d1f6a1da932,,note,,
prot-198990--52,i-41bcbedb89ecb9ee,,note,,
prot-198990--52,i-5b31c9a3a24f4d77,,note,,
prot-198990--52,i-5dc4d516b53796b7,,metadata,,
prot-198990--52,i-38b05ee3dca74ada,,note,,
prot-198990--52,i-ab7040290bf74327,,metadata,,
prot-198990--52,i-abbb68b93b3cee08,,metadata,,
prot-198990--52,i-052f8fbb221458e4,,metadata,,
prot-198990--52,i-66b212ec79071ce3,,metadata,,
prot-198990--52,i-5f1580a8f9270d64,,metadata,,
prot-198990--52,i-bc9e026fef1c01f1,,metadata,,
prot-198990--52,i-e22dd9790a60dd0a,,metadata,,
prot-198990--52,i-c44913bfac3e8d88,,metadata,,
prot-198990--52,i-222d25f551b84b49,,metadata,,
prot-198990--52,i-b8349ff37e7c751e,,note,,
prot-198990--52,i-71b56573ab94ac34,,metadata,,
prot-198990--52,i-34e6680d4e4e4d39,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--52,i-40f5f280f6696e86,,note,,
prot-198990--52,i-79110f8265488045,,metadata,,
prot-198990--52,i-72cd0119f26d7e3b,,metadata,,
prot-198990--52,i-211438be38c11aa5,,metadata,,
prot-198990--52,i-d443729c3e14b8f7,,metadata,,
prot-198990--52,i-5d8bc0046197553a,,metadata,,
prot-198990--52,i-87e2f48adc41c460,,metadata,,
prot-198990--52,i-c34beaa3326e01c7,,metadata,,
prot-198990--52,i-a3997e7a4d28f14e,,note,,
prot-198990--52,i-095994459cf40fe1,,metadata,,
prot-198990--52,i-d88e4db14fee8518,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
