protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--83,i-0b3e78948c0c11d2,,metadata,,
prot-198990--83,i-5d6688ef50fd6e16,,metadata,,
prot-198990--83,i-230acaa2acef8c70,,metadata,,
prot-198990--83,i-4b734d55dad37e2a,,metadata,,
prot-198990--83,i-85b20f2e901b312a,,note,,
prot-198990--83,i-5d2b7b9d8d2a424a,,note,,
prot-198990--83,i-bf98ef452c6b206f,,note,,
prot-198990--83,i-b68ce29cf05c053a,,metadata,,
prot-198990--83,i-5d0e315c221625c2,,metadata,,
prot-198990--83,i-4459bd5c373f07e1,,note,,
prot-198990--83,i-907dad29ad567078,,note,,
prot-198990--83,i-457b1ca4accb327c,,metadata,,
prot-198990--83,i-6394d181ab4e67d7,,metadata,,
prot-198990--83,i-e2ae1821dcd468c6,,metadata,,
prot-198990--83,i-d6ca8b229b3aef2a,,metadata,,
prot-198990--83,i-41c82f8299dbe629,,metadata,,
prot-198990--83,i-940855caa1655356,,metadata,,
prot-198990--83,i-cfcbf4f96ac87dde,,metadata,,
prot-198990--83,i-2c7caae601044be4,,note,,
prot-198990--83,i-62845d6683b3a063,36cdc1fd812d7973,speech_start,par_granstedt_0cd878,
prot-198990--83,i-2de8c9b833b81607,,metadata,,
prot-198990--83,i-90cf5cb8b46b322c,,metadata,,
prot-198990--83,i-8ec8a4ff3a66f8a9,,metadata,,
prot-198990--83,i-841a5adddec481d3,,note,,
prot-198990--83,i-88b55985c1caa29e,,metadata,,
prot-198990--83,i-50d77549f0793ba1,,metadata,,
prot-198990--83,i-7259ffc053110b15,,note,,
prot-198990--83,i-9e23367cc2f88d7d,,note,,
prot-198990--83,i-52ee2439530451fe,,note,,
prot-198990--83,i-a299f5c7bfc264ff,,note,,
prot-198990--83,i-8dcebe3327fc4886,,note,,
prot-198990--83,i-a5054778e37d71cf,,metadata,,
prot-198990--83,i-fbe0e0c1e073ed21,,metadata,,
