protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--68,i-78a8994fcfcbd55a,,metadata,,
prot-198990--68,i-a7c50415c6d17856,,metadata,,
prot-198990--68,i-eadee9af1aaa5a44,,metadata,,
prot-198990--68,i-58df46489c016069,,note,,
prot-198990--68,i-4b0182b68971df9f,,note,,
prot-198990--68,i-e3633dd552045ac8,,note,,
prot-198990--68,i-a8065a41561a6f65,,note,,
prot-198990--68,i-c9f64b994e3f94b8,,metadata,,
prot-198990--68,i-5769a9a471f6b51e,,note,,
prot-198990--68,i-3a4e0f56c2a67b03,,metadata,,
prot-198990--68,i-fd1b200bfed88806,,metadata,,
prot-198990--68,i-dc10b421db191069,,note,,
prot-198990--68,i-cdabd65e91ea91c4,,note,,
prot-198990--68,i-c08dfcbdb9d29f9e,,metadata,,
prot-198990--68,i-94a4bf9cfabc7fdf,,metadata,,
prot-198990--68,i-6abea8baa84cf738,,metadata,,
prot-198990--68,i-0dbd82de9cafa364,,note,,
prot-198990--68,i-4b8340bf790c6477,,metadata,,
prot-198990--68,i-a858e22c1c734176,,note,,
prot-198990--68,i-d14c9545c0cab713,,metadata,,
prot-198990--68,i-0bdfcd0627c650c5,,metadata,,
prot-198990--68,i-692c86866a01f940,,note,,
prot-198990--68,i-54f9c2b377017c74,f0d538d10bda4e34,speech_start,carl_bildt_e5e814,
prot-198990--68,i-dba8e0e407e436f2,,metadata,,
prot-198990--68,i-8f10c8a8ae4bc802,,note,,
prot-198990--68,i-9fb1d4e80f33e68e,,metadata,,
prot-198990--68,i-b920f6eed4ed9761,,metadata,,
prot-198990--68,i-15fa6b03918d763e,,note,,
prot-198990--68,i-5b2c14845bc7b4dd,,metadata,,
prot-198990--68,i-3eecdc58197cf502,,note,,
prot-198990--68,i-0f3902213569b4f5,,metadata,,
prot-198990--68,i-125c08b5fadb725d,,metadata,,
prot-198990--68,i-da9d2b5c4e8de7b5,,note,,
prot-198990--68,i-c7e9144536d1c424,f0d538d10bda4e34,speech_start,bengt_westerberg_752b2a,
prot-198990--68,i-eacd634af74c86eb,,metadata,,
prot-198990--68,i-37543bec54767550,,note,,
