protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--55,i-7f63d9b3d9707550,,metadata,,
prot-198990--55,i-f91672b12bd951ad,,metadata,,
prot-198990--55,i-10a9c5a4b172a23b,,metadata,,
prot-198990--55,i-eed9fd0968caeee2,,metadata,,
prot-198990--55,i-665075a2320b98d9,,metadata,,
prot-198990--55,i-aaffeb70bd14a0c9,,note,,
prot-198990--55,i-d77d39aa74847f1b,,metadata,,
prot-198990--55,i-f704b3d4da81fe83,,note,,
prot-198990--55,i-bb0c00508cefb520,,metadata,,
prot-198990--55,i-86c8c01e8514510c,,note,,
prot-198990--55,i-414c39de83d4ee69,,note,,
prot-198990--55,i-92dc83982c0c58ba,,metadata,,
prot-198990--55,i-72e347b688b21161,,note,,
prot-198990--55,i-1aedeaf9a232bdfe,,metadata,,
prot-198990--55,i-6ac5c58e94d60b12,,metadata,,
prot-198990--55,i-b62afa3d95abf555,,metadata,,
prot-198990--55,i-450c3ec16fb0df20,,note,,
prot-198990--55,i-27923ce2c4797986,,note,,
prot-198990--55,i-5462f35d7cbdcde5,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--55,i-818b4861df206821,,metadata,,
prot-198990--55,i-264a6032aefb155f,,note,,
prot-198990--55,i-e3a6434bcb573131,,metadata,,
prot-198990--55,i-1924f0e1f5c4cdc6,,metadata,,
prot-198990--55,i-e52b6d263c448dab,,metadata,,
prot-198990--55,i-3c0a9e74efcf7eab,,note,,
prot-198990--55,i-2c9220ce8a923dfe,,metadata,,
prot-198990--55,i-0b9ff5dbfadc8e5c,,note,,
prot-198990--55,i-1565e0bbdd3960ca,f0d538d10bda4e34,speech_start,karin_israelsson_853d61,
prot-198990--55,i-fb998450af9cc520,,note,,
prot-198990--55,i-4022861f39c2dec0,,metadata,,
prot-198990--55,i-4a6152fe424307de,,note,,
prot-198990--55,i-f7ff29747ef4d00b,,note,,
prot-198990--55,i-6af51866a9eabad7,,metadata,,
prot-198990--55,i-1901f59b1efacaf4,,metadata,,
prot-198990--55,i-237597bd5646c214,,note,,
prot-198990--55,i-6edd1fa3021a1675,,metadata,,
prot-198990--55,i-26df8033e9534b01,,metadata,,
prot-198990--55,i-abb48c641b3cb37c,,note,,
