protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--98,i-a0cab3cecda653eb,,metadata,,
prot-198990--98,i-bfabe87e61ca2037,,metadata,,
prot-198990--98,i-f57d792fe25d1c55,,note,,
prot-198990--98,i-a51573eff1a42216,,note,,
prot-198990--98,i-68d84cd6eea120e9,,note,,
prot-198990--98,i-cf09fd694c390272,,note,,
prot-198990--98,i-856674c3bc94eb56,bcf6e410cc8eb79a,speech_start,,
prot-198990--98,i-3457bea315fd1983,,metadata,,
prot-198990--98,i-3e03c0575169e11b,,metadata,,
prot-198990--98,i-d1f98ef4eb8c7c87,,note,,
prot-198990--98,i-4a310d2bd0adba8a,,note,,
prot-198990--98,i-709e29e662e37acc,,metadata,,
prot-198990--98,i-cfe19ad697b52090,,metadata,,
prot-198990--98,i-a39dd22e39929eaa,,metadata,,
prot-198990--98,i-83282d6c93d9fa01,,metadata,,
prot-198990--98,i-88a26b0bec2d69a8,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,
prot-198990--98,i-52e572449a2988ea,,metadata,,
prot-198990--98,i-ea20a8361857ceb0,,metadata,,
prot-198990--98,i-b731c49478e5bd38,,note,,
prot-198990--98,i-f824112682fda634,,metadata,,
prot-198990--98,i-9eb46816b39fc2d1,,metadata,,
prot-198990--98,i-68140aa723ff3c19,,metadata,,
prot-198990--98,i-6f1b21c2588bf9ee,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,
prot-198990--98,i-07ed1e74af257b3a,,note,,
prot-198990--98,i-676e54c1cd5316d9,,metadata,,
prot-198990--98,i-af60f9c8b95fc51c,,note,,
prot-198990--98,i-d4a0cdb3129ec36e,,metadata,,
prot-198990--98,i-050014ce145d8994,,metadata,,
prot-198990--98,i-9832f6dc176f2f47,,metadata,,
prot-198990--98,i-286cc9cd9d45bb4b,f0d538d10bda4e34,speech_start,bo_finnkvist_d29787,
prot-198990--98,i-47d92a093069a2d4,f0d538d10bda4e34,speech_start,kristina_svensson_136a6c,
prot-198990--98,i-c0037152a5f449f4,,metadata,,
prot-198990--98,i-3327be039ef3a917,,metadata,,
prot-198990--98,i-a0ffa72aa7fd9e8e,,note,,
prot-198990--98,i-90bc4638d72eff51,,metadata,,
prot-198990--98,i-597b0dc6580f0603,,note,,
prot-198990--98,i-9f2342352a4d75e1,,note,,
prot-198990--98,i-0baf2786940ebaf0,,note,,
prot-198990--98,i-86c30c0a12ad1757,,metadata,,
prot-198990--98,i-7d0b81ed6b32fd9b,,note,,
prot-198990--98,i-8654bd6bddfcfe65,,metadata,,
prot-198990--98,i-d5606f0408bd283b,,note,,
prot-198990--98,i-4be1a33a9547612c,,metadata,,
prot-198990--98,i-063d44be87c59981,,metadata,,
prot-198990--98,i-e206b67912d8998c,,metadata,,
prot-198990--98,i-5e4edeec532b1b59,,metadata,,
prot-198990--98,i-847f529cac5b680d,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--98,i-b6a974309324710d,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--98,i-46963bc8e786dfbf,,metadata,,
prot-198990--98,i-ad66c8035947a09d,,metadata,,
prot-198990--98,i-32a41fda11897da6,,metadata,,
prot-198990--98,i-fab96688959ed1a8,,metadata,,
prot-198990--98,i-b1a5291108b6bd51,,metadata,,
prot-198990--98,i-2be26ae78902c3c6,,metadata,,
prot-198990--98,i-b90fbd7aca74158f,,metadata,,
prot-198990--98,i-2461f6971fd71ce3,,metadata,,
prot-198990--98,i-ea6ea0e4159b52bf,,metadata,,
prot-198990--98,i-9800e9c941f04d1d,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--98,i-bb56e0846e614b6e,,metadata,,
prot-198990--98,i-8a935afd519eb746,,metadata,,
prot-198990--98,i-b9af0a9d206d8670,,metadata,,
prot-198990--98,i-47a84566ca37e942,,metadata,,
prot-198990--98,i-8e8fa0615b89819b,,metadata,,
prot-198990--98,i-f05696f995331d50,,metadata,,
prot-198990--98,i-2d00787a39c98c62,,metadata,,
prot-198990--98,i-3129b1c9d57d65b5,,metadata,,
prot-198990--98,i-2139614a429728b3,f0d538d10bda4e34,speech_start,martin_segerstedt_c7a56c,
prot-198990--98,i-c06fc1e32b1171a5,,note,,
prot-198990--98,i-1bcc5e42ec68b6b7,,metadata,,
prot-198990--98,i-c69a84c2e1b403c6,,metadata,,
prot-198990--98,i-835b577906f281ad,,metadata,,
prot-198990--98,i-ea37b392caf3f24d,,metadata,,
prot-198990--98,i-54721310a00834e5,,metadata,,
prot-198990--98,i-3efbabe0ee0422cb,,metadata,,
prot-198990--98,i-c5f10db04332b70b,,metadata,,
prot-198990--98,i-a89927b9b4e800b5,,metadata,,
prot-198990--98,i-1c77bc2172db5e32,,note,,
prot-198990--98,i-33309984a2772521,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--98,i-a9451912ccbe31d9,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--98,i-5592e469de3e827e,,metadata,,
prot-198990--98,i-7f699af8f7c21129,,metadata,,
prot-198990--98,i-d6625dc829b11c7a,,metadata,,
prot-198990--98,i-2cdaa99a0bd1b0b8,,metadata,,
prot-198990--98,i-5493c62d03becfb7,,metadata,,
prot-198990--98,i-2e5c850f44b805ee,,metadata,,
prot-198990--98,i-cc0c3f7a23e6f381,,note,,
prot-198990--98,i-41b0e8699512ac77,,metadata,,
prot-198990--98,i-1f413efcfd70244d,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--98,i-ea9ab0b8c3a84279,,note,,
prot-198990--98,i-334821103bac11fb,,metadata,,
prot-198990--98,i-228551412468e2e3,,metadata,,
prot-198990--98,i-c1eaba157e2ec71a,,metadata,,
prot-198990--98,i-4f3cb5f0d285aaee,,metadata,,
prot-198990--98,i-3a4b93206d7a349a,,metadata,,
prot-198990--98,i-d9049f84813a475a,,note,,
prot-198990--98,i-ec06108765d9dfc1,,metadata,,
prot-198990--98,i-749f7ed43cceef42,f0d538d10bda4e34,speech_start,sigge_godin_bd25f3,
prot-198990--98,i-1dc6c3da0c38fa6c,f0d538d10bda4e34,speech_start,martin_olsson_180d9f,
prot-198990--98,i-4f762a17b53413c8,,metadata,,
prot-198990--98,i-4715a5f10fc8a736,,metadata,,
prot-198990--98,i-31efc3bac6a7158a,,metadata,,
prot-198990--98,i-9235716b480cf2e0,,metadata,,
prot-198990--98,i-003bbb7609d405d4,,metadata,,
prot-198990--98,i-792a40e9899c61c0,,metadata,,
prot-198990--98,i-c6a1db6c386b48a1,,note,,
prot-198990--98,i-c25d3a5517f941bf,,metadata,,
prot-198990--98,i-6f0d0ef66792c24b,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--98,i-13c9873e0464019f,,note,,
prot-198990--98,i-36a4c930140bc032,,note,,
prot-198990--98,i-6945489d98c9703a,,note,,
prot-198990--98,i-0337c44b4ffb59e4,,note,,
prot-198990--98,i-975d041333aefa75,,metadata,,
prot-198990--98,i-4052fdc404669904,,note,,
prot-198990--98,i-85780a155e184bb0,,metadata,,
prot-198990--98,i-96754b8222393978,,metadata,,
prot-198990--98,i-934c6e41201487a1,,metadata,,
prot-198990--98,i-d9a0acac478f7c11,,metadata,,
prot-198990--98,i-0f441daf775e4933,,metadata,,
prot-198990--98,i-ea3828ce41d83ff9,,metadata,,
prot-198990--98,i-cca5ce223fb1cb31,,metadata,,
prot-198990--98,i-112d0a9015ac84bc,,note,,
prot-198990--98,i-c9d5c76fbb5a36c6,,note,,
prot-198990--98,i-9fd35c617012e50f,,note,,
prot-198990--98,i-f5902686f468fc44,,note,,
prot-198990--98,i-4b03356d3a6c11d0,,note,,
prot-198990--98,i-f247a265dec16896,,note,,
prot-198990--98,i-6c0cb5695790dea4,,note,,
prot-198990--98,i-2110988796dcb3f2,,note,,
prot-198990--98,i-42b72446ccbf06d3,,metadata,,
prot-198990--98,i-5e38a2d82999657c,36cdc1fd812d7973,speech_start,maj-lis_loow_9a6e9e,
prot-198990--98,i-589e5b5387a2de5c,,metadata,,
prot-198990--98,i-4a56c83398dac784,,metadata,,
prot-198990--98,i-3e60a11074e104cd,,metadata,,
prot-198990--98,i-f98ed591efc63323,,note,,
prot-198990--98,i-1ebec219eceb1752,,metadata,,
prot-198990--98,i-3ada817a477dc082,,metadata,,
prot-198990--98,i-a019c01e658d9d86,,metadata,,
prot-198990--98,i-6edc60ddb5bf4cce,,note,,
prot-198990--98,i-b16d7de35b56d199,,metadata,,
prot-198990--98,i-6d8544fded8907e7,,note,,
prot-198990--98,i-aec7c74b5bcfc65c,,metadata,,
