protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--35,i-6203d1e88167948a,,metadata,,
prot-198990--35,i-03f3564d0f56984c,,note,,
prot-198990--35,i-d543de6b85efe2b7,,note,,
prot-198990--35,i-f44b4043bfdb73c1,,note,,
prot-198990--35,i-055323523d08bdc2,,note,,
prot-198990--35,i-4a4ed65bf709a2e2,,note,,
prot-198990--35,i-8e646c63338668b9,,note,,
prot-198990--35,i-69fcc220bf86b1a7,,note,,
prot-198990--35,i-4f29b4dc5f30c4e1,,metadata,,
prot-198990--35,i-fec38de5f952f395,,note,,
prot-198990--35,i-19ff867e111b85b5,,metadata,,
prot-198990--35,i-305ed4c553d84b5f,,metadata,,
prot-198990--35,i-06257bd2bbc61c8d,,metadata,,
prot-198990--35,i-959be3f15eb32bae,,metadata,,
prot-198990--35,i-1269328e550f88d5,,metadata,,
prot-198990--35,i-2f05dd93ec332255,,metadata,,
prot-198990--35,i-ea9260d97b94154d,,metadata,,
prot-198990--35,i-0b6cf662a7ddb067,,metadata,,
prot-198990--35,i-8dedfae5bb4421e9,,metadata,,
prot-198990--35,i-fc57aa14b1002f24,,note,,
prot-198990--35,i-3508024588be1270,,note,,
prot-198990--35,i-c896091e6276d2de,,note,,
prot-198990--35,i-48504be46afbcec4,f0d538d10bda4e34,speech_start,bertil_mabrink_d4262f,
prot-198990--35,i-8230cbed37e7771d,,metadata,,
prot-198990--35,i-b73d76a7c6d15af6,,metadata,,
prot-198990--35,i-652a9b555f5a3040,,metadata,,
prot-198990--35,i-24691334370aff18,f0d538d10bda4e34,speech_start,ragnhild_pohanka_411b51,
prot-198990--35,i-2728a60a2cae270e,,metadata,,
prot-198990--35,i-cd0f4eec3929cf72,,metadata,,
prot-198990--35,i-e658c0784a610565,,metadata,,
prot-198990--35,i-8a14d67e3c3a8359,,note,,
prot-198990--35,i-0c8c53f87e453379,f0d538d10bda4e34,speech_start,inger_koch_b41270,
prot-198990--35,i-35569b2a64a1f62c,,metadata,,
prot-198990--35,i-4d3c698198bccbb6,,metadata,,
prot-198990--35,i-7a623af52dd47a08,,metadata,,
prot-198990--35,i-762f7b5ada6038c2,,metadata,,
prot-198990--35,i-842287a9da33e549,,note,,
prot-198990--35,i-cc42d225096b2040,,metadata,,
prot-198990--35,i-df9b3c46e88877ec,,metadata,,
prot-198990--35,i-fb2f661b23762baa,,metadata,,
prot-198990--35,i-f30ac8aba496966c,,note,,
prot-198990--35,i-02fed8b2a97deefb,f0d538d10bda4e34,speech_start,stig_alemyr_9117d7,
prot-198990--35,i-7a4f30f17c681ba6,,metadata,,
prot-198990--35,i-5404395279485abb,,metadata,,
prot-198990--35,i-a865eeebdf4fe312,,metadata,,
prot-198990--35,i-b1699a69f9b7c9f7,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--35,i-58375984a39e8434,d84fc8cb7cb8f0d1,speech_start,bertil_mabrink_d4262f,
prot-198990--35,i-c52b790c99883c07,,metadata,,
prot-198990--35,i-d676d554040e35a1,,metadata,,
prot-198990--35,i-a0fdbd84f75974c9,,metadata,,
prot-198990--35,i-dfa49e1d7262b832,d84fc8cb7cb8f0d1,speech_start,inger_koch_b41270,
prot-198990--35,i-acf6a3fa06b22ff8,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198990--35,i-050eb2a7385aa903,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,
prot-198990--35,i-7b8ab0d57893ab74,,metadata,,
prot-198990--35,i-d47cd0ffdd04c5bc,,metadata,,
prot-198990--35,i-9f1cabdb424f9d00,,metadata,,
prot-198990--35,i-b50514770d31c488,,metadata,,
prot-198990--35,i-9ac004a8627064e2,,metadata,,
prot-198990--35,i-fff399317f02e8ae,,metadata,,
prot-198990--35,i-232e21da500e35db,d84fc8cb7cb8f0d1,speech_start,ragnhild_pohanka_411b51,
prot-198990--35,i-727afea7edc5e547,d84fc8cb7cb8f0d1,speech_start,ingbritt_irhammar_abcfaa,
prot-198990--35,i-9b2dc1b7e53c3c66,d84fc8cb7cb8f0d1,speech_start,stig_alemyr_9117d7,
prot-198990--35,i-8f53ff422a80017d,f0d538d10bda4e34,speech_start,maria_leissner_2304a5,
prot-198990--35,i-73be812a141ce93f,,metadata,,
prot-198990--35,i-d37b6addba81b713,,metadata,,
prot-198990--35,i-95f2f713dc3b6e42,,metadata,,
prot-198990--35,i-2d3acc96491f7614,,metadata,,
prot-198990--35,i-93925a89079e24d8,,metadata,,
prot-198990--35,i-eaf195f0a78ca904,,metadata,,
prot-198990--35,i-04e6c77c75c40c4f,,metadata,,
prot-198990--35,i-b83938b3dc7e3075,,metadata,,
prot-198990--35,i-9c2bf4c290569142,,metadata,,
prot-198990--35,i-ebd2a7eafd634fd0,,metadata,,
prot-198990--35,i-836f255ade254dd9,,metadata,,
prot-198990--35,i-d87ff9796ca73afc,,note,,
prot-198990--35,i-192d56c9aa4a7a12,f0d538d10bda4e34,speech_start,sverre_palm_98887a,
prot-198990--35,i-306ddaec15b6d20a,,note,,
prot-198990--35,i-bfb6e3339b7f47a2,,note,,
prot-198990--35,i-4e6c50dc24737595,,metadata,,
prot-198990--35,i-366a3d9efbc478ca,,metadata,,
prot-198990--35,i-cc61002566ba575d,,metadata,,
prot-198990--35,i-39db6f1cf5a98941,,note,,
prot-198990--35,i-45dc236a8ce73096,,note,,
prot-198990--35,i-85fe65a7d820679b,,metadata,,
prot-198990--35,i-3e6e0bf7175ab124,,metadata,,
prot-198990--35,i-7759adbf24cc21a8,,metadata,,
prot-198990--35,i-4a6b3ea334022a26,,metadata,,
prot-198990--35,i-f00cac472449ced7,,metadata,,
prot-198990--35,i-2994b5e958f63253,,note,,
prot-198990--35,i-ed08b6129b334fb2,,note,,
prot-198990--35,i-8561ab178c2e204f,,metadata,,
prot-198990--35,i-0e7192435d7f375a,,metadata,,
prot-198990--35,i-e6079a453c9c9e2e,f0d538d10bda4e34,speech_start,eva_bjorne_cd6f94,
prot-198990--35,i-f1a876d4106126d1,,note,,
prot-198990--35,i-9e4cc9874b0f202b,,metadata,,
prot-198990--35,i-7f3e72744b0a8a6f,f0d538d10bda4e34,speech_start,birgitta_hambraeus_7fc7f4,
prot-198990--35,i-49f98d5da8dae166,,metadata,,
prot-198990--35,i-a690bcf17affc6b4,,metadata,,
prot-198990--35,i-bd5c5df9cff96229,,metadata,,
prot-198990--35,i-bc3290e0a52662fd,,metadata,,
prot-198990--35,i-78a600aefa7b22cf,,note,,
prot-198990--35,i-a98884f46e78acd5,f0d538d10bda4e34,speech_start,gudrun_schyman_d93bc8,
prot-198990--35,i-fea5966a67eef24b,,metadata,,
prot-198990--35,i-bc06365fd9047733,,metadata,,
prot-198990--35,i-86657c429d5d68fa,,metadata,,
prot-198990--35,i-8a0191db3fe05fe7,,metadata,,
prot-198990--35,i-934e6f932f73e404,,metadata,,
prot-198990--35,i-8ecc394f42fb2a76,,metadata,,
prot-198990--35,i-58117515b3551297,,metadata,,
prot-198990--35,i-ff3bb54a76938ab9,,metadata,,
prot-198990--35,i-c5ec92c03411e913,,metadata,,
prot-198990--35,i-91f24b02deaf9ffc,,metadata,,
prot-198990--35,i-862be6c68b6d7a73,,metadata,,
prot-198990--35,i-72b69e805c3993e6,,metadata,,
prot-198990--35,i-f878e079b3c5d1ae,,metadata,,
prot-198990--35,i-401fcbd2b8559277,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--35,i-5521b240e702eebd,,metadata,,
prot-198990--35,i-bc1d4901883b8486,,metadata,,
prot-198990--35,i-12d30ed4df62f4ef,,metadata,,
prot-198990--35,i-8e1d8b7b606e8623,,metadata,,
prot-198990--35,i-357b1c36a86bb981,,metadata,,
prot-198990--35,i-90b1bf982437ad6f,,metadata,,
prot-198990--35,i-6410efa3070e0756,,note,,
