protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--17,i-aebc4d27456f617c,,metadata,,
prot-198990--17,i-191985a2c55f8709,,metadata,,
prot-198990--17,i-606446d97191e8e8,,metadata,,
prot-198990--17,i-3e56cef79bb2a1ed,,metadata,,
prot-198990--17,i-0286be1758916a9c,,metadata,,
prot-198990--17,i-a814a7a062479bf7,,note,,
prot-198990--17,i-b2cd0d902e0bc4d7,,metadata,,
prot-198990--17,i-f236875b09364dc8,,note,,
prot-198990--17,i-1eeb0bdb06f26e28,,note,,
prot-198990--17,i-28eacadd89ac5a10,,note,,
prot-198990--17,i-fc9a9ce116452482,,note,,
prot-198990--17,i-5ad8180e5cfeba5d,,note,,
prot-198990--17,i-8161935e1f7774f0,,note,,
prot-198990--17,i-3d256c50d9ddc0be,,note,,
prot-198990--17,i-16123a1b98cc20ce,,metadata,,
prot-198990--17,i-ac5d202acac2cb85,,metadata,,
prot-198990--17,i-e14e68ef52a19668,,metadata,,
prot-198990--17,i-f41c09a29fe1715e,,metadata,,
prot-198990--17,i-14bb427d1b413139,,metadata,,
prot-198990--17,i-4cc30b7caa7bd5a7,,note,,
prot-198990--17,i-ec1564ce6e1b949e,,note,,
prot-198990--17,i-f83e72fbb1981d95,,note,,
prot-198990--17,i-f746cb0b23253721,,metadata,,
prot-198990--17,i-5b93299e98da1cfe,,metadata,,
prot-198990--17,i-a9c6e1930e0e9fd9,,note,,
prot-198990--17,i-faeb0970ed6f3749,,note,,
prot-198990--17,i-9389362b6cee508e,,note,,
prot-198990--17,i-05a8a1536b0c00c7,,note,,
prot-198990--17,i-898c4fa44447ffd0,,metadata,,
prot-198990--17,i-4721716207e22b32,,note,,
prot-198990--17,i-55e70d7333a13749,,note,,
prot-198990--17,i-da047b0b11264cc0,,metadata,,
prot-198990--17,i-06d13f0290ab5f65,,note,,
prot-198990--17,i-858042f9b5fb6139,,metadata,,
prot-198990--17,i-34d7ba01c710c7f4,,note,,
prot-198990--17,i-9c02fe01db0eb057,,note,,
prot-198990--17,i-3be76db8ff681fe6,,note,,
prot-198990--17,i-66d9097e15f9c184,,metadata,,
prot-198990--17,i-475965416d5d10fc,,metadata,,
prot-198990--17,i-56e204c826586a6a,f0d538d10bda4e34,speech_start,jens_eriksson_91508d,
prot-198990--17,i-d089cae287f82255,,metadata,,
prot-198990--17,i-aa389b0fecbe4d15,,metadata,,
prot-198990--17,i-67eb0a90e9ba080b,,metadata,,
prot-198990--17,i-8cb697c047a2b62b,,note,,
prot-198990--17,i-3d44efd453e8932d,,note,,
prot-198990--17,i-c0141477b5199d46,f0d538d10bda4e34,speech_start,anders_castberger_73d228,
prot-198990--17,i-3be990f6b65404f6,,metadata,,
prot-198990--17,i-253e75212e61adf7,,metadata,,
prot-198990--17,i-bbb3bbc45992b920,,metadata,,
prot-198990--17,i-f0de7b8d9ff44d43,,metadata,,
prot-198990--17,i-48c9340655f9e424,,metadata,,
prot-198990--17,i-b76da3241e99ff77,,note,,
prot-198990--17,i-4eabb994162f0aa9,f0d538d10bda4e34,speech_start,sven-olof_petersson_3120eb,
prot-198990--17,i-bb9e70b065214884,,metadata,,
prot-198990--17,i-d76f0db7d8d0661f,,metadata,,
prot-198990--17,i-ec15c14529a3c87e,,metadata,,
prot-198990--17,i-73a30697c65eb8f4,,metadata,,
prot-198990--17,i-3b2d503cef14fc3b,,metadata,,
prot-198990--17,i-9d254b89cd321941,,metadata,,
prot-198990--17,i-d84c99b8c22defb0,,note,,
prot-198990--17,i-6d3ad27237779a7b,f0d538d10bda4e34,speech_start,annika_ahnberg_4fc394,
prot-198990--17,i-b809234228448e19,,note,,
prot-198990--17,i-6256c9007d9dd59c,d84fc8cb7cb8f0d1,speech_start,jens_eriksson_91508d,
prot-198990--17,i-8a7c2a4deecd8711,f0d538d10bda4e34,speech_start,carl_frick_e26c4d,
prot-198990--17,i-8de553b9664cee02,,metadata,,
prot-198990--17,i-96d89db91c896689,,metadata,,
prot-198990--17,i-1c11ada8dc076d2e,,metadata,,
prot-198990--17,i-ddf40c43126bfe49,,metadata,,
prot-198990--17,i-3c8a5f7b626c8f57,,metadata,,
prot-198990--17,i-b7428e72514713d8,,metadata,,
prot-198990--17,i-52569000aa324dea,,metadata,,
prot-198990--17,i-55ed7a31000c4e95,,metadata,,
prot-198990--17,i-f133e493b0f7217f,,metadata,,
prot-198990--17,i-a56c3a1116d8dcfe,,metadata,,
prot-198990--17,i-74321fb77d12fc4a,,metadata,,
prot-198990--17,i-8e84d461b4d950b6,,metadata,,
prot-198990--17,i-61097a67df7d99d1,,metadata,,
prot-198990--17,i-f4fd596c7de0395a,,metadata,,
prot-198990--17,i-30b978a1a2e53d95,f0d538d10bda4e34,speech_start,kaj_larsson_a0f64e,
prot-198990--17,i-9d060f093a920c85,,metadata,,
prot-198990--17,i-fdc67e1b9eb6912c,,metadata,,
prot-198990--17,i-af031da15fbad681,,metadata,,
prot-198990--17,i-fb3e956e08406e2d,,metadata,,
prot-198990--17,i-df4af6bf9ea5cdf4,,metadata,,
prot-198990--17,i-972767bedb40f6c8,,metadata,,
prot-198990--17,i-11d1bc9ea8aa6845,,metadata,,
prot-198990--17,i-9a4446faf52affd2,,metadata,,
prot-198990--17,i-0d19b3d49ff891e5,,note,,
prot-198990--17,i-5c13cde3d0a1c6f1,,note,,
prot-198990--17,i-f54daed814071bc4,d84fc8cb7cb8f0d1,speech_start,anders_castberger_73d228,
prot-198990--17,i-0b88ff8a1cbe12d2,,metadata,,
prot-198990--17,i-7e5f3b24889f4502,,metadata,,
prot-198990--17,i-8a12ee2c2730fdaa,,metadata,,
prot-198990--17,i-d10b1b13850a2bce,,metadata,,
