protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--102,i-8f574a72a14afb58,,metadata,,
prot-198990--102,i-1e748c1b7ab8d562,,metadata,,
prot-198990--102,i-658a6d266654a9ef,,note,,
prot-198990--102,i-8053e8d59a155f0b,,note,,
prot-198990--102,i-de9edb5d4d6f01ff,,note,,
prot-198990--102,i-bd8c831e50de5613,,note,,
prot-198990--102,i-be9f8481d76ce902,,note,,
prot-198990--102,i-573fb12189839b93,,note,,
prot-198990--102,i-887e3f5af3c7b1b8,bcf6e410cc8eb79a,speech_start,,
prot-198990--102,i-8e962232185b6f20,,note,,
prot-198990--102,i-2c6c17fd1d969b3e,,note,,
prot-198990--102,i-24501236a97dfef6,,metadata,,
prot-198990--102,i-be38e470aaa055af,,metadata,,
prot-198990--102,i-c61d0fd0db144dbf,,note,,
prot-198990--102,i-16e1eca34637d1ee,,note,,
prot-198990--102,i-f6d7acd754645b7d,,note,,
prot-198990--102,i-5fd7dd2aa7afd87c,,note,,
prot-198990--102,i-1c0bd0ec26478e8f,,note,,
prot-198990--102,i-82c9102d7a1bf8bc,,note,,
prot-198990--102,i-3ac06994f353eaca,,note,,
prot-198990--102,i-9baa240e9d7588e3,,note,,
prot-198990--102,i-c33db5d3ef012b29,,note,,
prot-198990--102,i-9a16b17bd6a977e5,,note,,
prot-198990--102,i-6214297499621685,,note,,
prot-198990--102,i-551c9583bdfc2128,,note,,
prot-198990--102,i-085b992d0815331e,,note,,
prot-198990--102,i-7dd6026dda96d06c,,note,,
prot-198990--102,i-d4e0792e1928de79,,note,,
prot-198990--102,i-183aec12c15afd7c,,note,,
prot-198990--102,i-e568618d80e3f7d9,,note,,
prot-198990--102,i-28313249d5b366bf,,note,,
prot-198990--102,i-1a562f8fe2788cf6,,note,,
prot-198990--102,i-8d2fe50b33d85982,,note,,
prot-198990--102,i-872cef4d04c1390a,,note,,
prot-198990--102,i-f9a00f4d3fe574aa,,note,,
prot-198990--102,i-6a3a5f7f14ba8ace,,note,,
prot-198990--102,i-86babd536b85e89b,,note,,
prot-198990--102,i-ad664ab2469dea68,,note,,
prot-198990--102,i-1914e0f0336329d9,,note,,
prot-198990--102,i-e1282b132cb41e0e,,note,,
prot-198990--102,i-8189d9aa566c2e29,,note,,
prot-198990--102,i-0d800d00999d8969,,note,,
prot-198990--102,i-e1c065b281616345,,metadata,,
prot-198990--102,i-5db265690a98f7be,,metadata,,
prot-198990--102,i-5ffd6568abf2952e,,note,,
prot-198990--102,i-17d805343944c5f3,,note,,
prot-198990--102,i-ecb88c978a3d5bee,,note,,
prot-198990--102,i-cbd0c281008b40f5,,note,,
prot-198990--102,i-0472c88d5cb7c401,,note,,
prot-198990--102,i-c4b34985c7ef6367,,note,,
prot-198990--102,i-4db05b2b76f59ec6,,note,,
prot-198990--102,i-6c9966c37b03516f,,note,,
prot-198990--102,i-fe6afb79fee94e25,,note,,
prot-198990--102,i-abf4c4d87098bf58,,note,,
prot-198990--102,i-b1c898f7811ed695,,note,,
prot-198990--102,i-95d8db4165631b0d,,metadata,,
prot-198990--102,i-df9230dbcaf49d57,,note,,
prot-198990--102,i-0929c23abb062ba6,,note,,
prot-198990--102,i-9460781654f5a2c3,,note,,
prot-198990--102,i-b235a8abe0115fcf,,note,,
prot-198990--102,i-25593168d68b3663,,note,,
prot-198990--102,i-f0df10cf1f6f0404,,note,,
prot-198990--102,i-a7505d505fd1dc58,,note,,
prot-198990--102,i-913e9c80c29f3ae0,,note,,
prot-198990--102,i-388c65902d9a659d,,note,,
prot-198990--102,i-ecbd8663b9ba4eb4,,note,,
prot-198990--102,i-c56dbbd9c01444e0,,note,,
prot-198990--102,i-d0bbda0a23cb3cb8,,note,,
prot-198990--102,i-e71ce0281dc80c7c,,note,,
prot-198990--102,i-39af69b9860116d7,,note,,
prot-198990--102,i-92c6417a1a4d511d,,note,,
prot-198990--102,i-da9190790c657c73,,note,,
prot-198990--102,i-68b0609289ee7b6c,,note,,
prot-198990--102,i-78ba08d7de6ea1ec,,metadata,,
prot-198990--102,i-e2d43e3eedebe86c,,metadata,,
prot-198990--102,i-7ace4fc7772eeb51,,note,,
prot-198990--102,i-fa4b9a612d96f9f6,,note,,
prot-198990--102,i-ad5e9c8cfac6c226,,note,,
prot-198990--102,i-0b26e40da6eddd17,,note,,
prot-198990--102,i-751b674f1268b8a5,,note,,
prot-198990--102,i-01784da7442c9b62,,note,,
prot-198990--102,i-50f39b8251d028f9,,note,,
prot-198990--102,i-941af31ad058e3ab,,note,,
prot-198990--102,i-6ef0b9e120244e12,,note,,
prot-198990--102,i-61b9e28d53ef7345,,note,,
prot-198990--102,i-ed774467544aa2e6,,note,,
prot-198990--102,i-8cc7330f499505a6,,metadata,,
prot-198990--102,i-f134a0ffa5175650,f0d538d10bda4e34,speech_start,,
prot-198990--102,i-284809aed580609e,,metadata,,
prot-198990--102,i-628c9a205dfed358,,note,,
prot-198990--102,i-341bf444c70367f7,,metadata,,
prot-198990--102,i-a4409dd7c8038f0d,,note,,
prot-198990--102,i-7af62a25b5be3524,,note,,
prot-198990--102,i-fa448633c1643328,,note,,
prot-198990--102,i-5b36b30c3e3ace34,f0d538d10bda4e34,speech_start,kjell-arne_welin_a7e69f,
prot-198990--102,i-97ce875bcddbbcd6,,metadata,,
prot-198990--102,i-d52ac13a165857ce,,note,,
prot-198990--102,i-fae57f9b437e3f60,,metadata,,
prot-198990--102,i-4d51bc786c85b040,,note,,
prot-198990--102,i-939b69f27271ee56,,metadata,,
prot-198990--102,i-23b7854893fa6ae4,f0d538d10bda4e34,speech_start,anders_svard_20fe3a,
prot-198990--102,i-e7d21f7f2285e3e8,,note,,
prot-198990--102,i-2921de0500c4aa24,f0d538d10bda4e34,speech_start,berith_eriksson_567668,
prot-198990--102,i-8847a5bcfe2af010,,note,,
prot-198990--102,i-3ccdf7f3f4eb4bce,f0d538d10bda4e34,speech_start,kent_lundgren_4a9eb5,
prot-198990--102,i-b8ca7fb9b2d918e4,,note,,
prot-198990--102,i-307527ed7b4ae4a7,,metadata,,
prot-198990--102,i-9b9ce47d896a61e9,,metadata,,
prot-198990--102,i-2dc01c11f231fded,,note,,
prot-198990--102,i-c085247be896e3eb,,metadata,,
prot-198990--102,i-d133cb0d94a0d2d0,,metadata,,
prot-198990--102,i-a61549c83fee99ae,,note,,
prot-198990--102,i-996f61e26692f6bd,,metadata,,
prot-198990--102,i-cb7677c0103f9657,,note,,
prot-198990--102,i-c9481ac11492a01e,f0d538d10bda4e34,speech_start,ulla-britt_abark_a6c6e9,
prot-198990--102,i-b70de57777362950,,note,,
prot-198990--102,i-d6b80393852d364d,d84fc8cb7cb8f0d1,speech_start,,
prot-198990--102,i-0d9c028d8a4480ab,d84fc8cb7cb8f0d1,speech_start,kent_lundgren_4a9eb5,
prot-198990--102,i-e66bc2c5735ed636,,metadata,,
prot-198990--102,i-362a878257cc144e,,metadata,,
prot-198990--102,i-a1ab0f22cfe7751f,,note,,
prot-198990--102,i-c3c57e9ce07532db,,metadata,,
prot-198990--102,i-1eaab27f398d2153,,metadata,,
prot-198990--102,i-2b038c10a9a8ad46,,note,,
prot-198990--102,i-a1a58224ab78a785,,metadata,,
prot-198990--102,i-107189dff8242078,d84fc8cb7cb8f0d1,speech_start,berith_eriksson_567668,
prot-198990--102,i-424ccb8a88e39d45,bcf6e410cc8eb79a,speech_start,,
prot-198990--102,i-82f1dd0a41786dc5,d84fc8cb7cb8f0d1,speech_start,anders_svard_20fe3a,
prot-198990--102,i-6eaf55eb898b8867,d84fc8cb7cb8f0d1,speech_start,kjell-arne_welin_a7e69f,
prot-198990--102,i-956b942ec60d8253,d84fc8cb7cb8f0d1,speech_start,ulla-britt_abark_a6c6e9,
prot-198990--102,i-566603192e194380,d84fc8cb7cb8f0d1,speech_start,,
