protocol_id,elem_id,pattern,segmentation,who,id
prot-198990--66,i-a2ddc61ba5e813e7,,note,,
prot-198990--66,i-26d57f21493ccc59,,metadata,,
prot-198990--66,i-99c2cad07975e225,,metadata,,
prot-198990--66,i-4ca6609924f3a245,,note,,
prot-198990--66,i-6f19e25fb943dd8c,bcf6e410cc8eb79a,speech_start,,
prot-198990--66,i-184cd97b9cdbb4a4,,metadata,,
prot-198990--66,i-b211ed9d21146687,,note,,
prot-198990--66,i-e9b9f9c92361a02f,,metadata,,
prot-198990--66,i-10db061431c37cc8,,note,,
prot-198990--66,i-a64f70d02455aa11,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--66,i-a592780670764b7a,,note,,
prot-198990--66,i-f5c341a83cc6cd69,,metadata,,
prot-198990--66,i-54d3a6e881055c7f,,metadata,,
prot-198990--66,i-4d2d6727717e7d05,,metadata,,
prot-198990--66,i-03dcef93dea678d9,,note,,
prot-198990--66,i-0821cd38740f1615,f0d538d10bda4e34,speech_start,per_gahrton_b03258,
prot-198990--66,i-6c43241827651af9,,note,,
prot-198990--66,i-f1a5207517a86f8a,,metadata,,
prot-198990--66,i-d73ed262562a1df5,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--66,i-ac01cb54b9377ff0,,metadata,,
prot-198990--66,i-8ac1b7612ba6e173,,metadata,,
prot-198990--66,i-9398541a1cec0a6d,,metadata,,
prot-198990--66,i-a5c0ff4e740f2dc0,,metadata,,
prot-198990--66,i-1a9eae7f278b95d8,,metadata,,
prot-198990--66,i-f32529149b8e2d20,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--66,i-0e9515675a885cee,,note,,
prot-198990--66,i-6dea541779941d09,f0d538d10bda4e34,speech_start,lennart_brunander_32635c,
prot-198990--66,i-e02a993c6587bb93,,note,,
prot-198990--66,i-c6a0c7ac05905a02,,metadata,,
prot-198990--66,i-8cc18710ab3482d6,,metadata,,
prot-198990--66,i-c16d9ea669c4587e,,metadata,,
prot-198990--66,i-01b761a8140040d6,,metadata,,
prot-198990--66,i-ec0852d33f97a6f8,,metadata,,
prot-198990--66,i-e4528846e3b19161,,note,,
prot-198990--66,i-cbf88dc3e5522ef3,,note,,
prot-198990--66,i-2cf169f4c8d7734e,,note,,
prot-198990--66,i-55f96420901bd46f,,metadata,,
prot-198990--66,i-888e279bf06b126a,,note,,
prot-198990--66,i-139596e52657edf8,,note,,
prot-198990--66,i-609de3c935aba046,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--66,i-fe3da66652416707,,note,,
prot-198990--66,i-ed4e1680b02a60ce,,metadata,,
prot-198990--66,i-da77517218817787,,metadata,,
prot-198990--66,i-e05b1a7337e67880,,metadata,,
prot-198990--66,i-5343f270a4d0d928,,metadata,,
prot-198990--66,i-77efb154fccc4901,,metadata,,
prot-198990--66,i-0ed48760785e8359,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--66,i-c0a89212b0f4268a,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--66,i-76130f5e13d69803,,note,,
prot-198990--66,i-6e3d29b65294b0ab,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--66,i-a7a4b84f121cc685,,note,,
prot-198990--66,i-4d80dad4be42e584,f0d538d10bda4e34,speech_start,stig_bertilsson_38a825,
prot-198990--66,i-8db7a1beb6bb8a15,,note,,
prot-198990--66,i-51733354677f60c9,,metadata,,
prot-198990--66,i-093854f4b85d068c,,note,,
prot-198990--66,i-a1eee86edfbe1ac8,,metadata,,
prot-198990--66,i-a4f612d64d68b504,,metadata,,
prot-198990--66,i-d22914c02b6ac3c4,,metadata,,
prot-198990--66,i-5b45d4eb05ec3cf3,,metadata,,
prot-198990--66,i-30b19bc238115a28,,metadata,,
prot-198990--66,i-9176de535d2d27a5,,metadata,,
prot-198990--66,i-32c53e7818f86bb3,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--66,i-14f04eb83039778d,,note,,
prot-198990--66,i-f01948ea611f9fd4,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
prot-198990--66,i-b08e05bed9c5bcc8,f0d538d10bda4e34,speech_start,roy_ottosson_0d025c,
